id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1692343,1430843,"Complete Piano Trios, Vol. 3",1477,Classic Produktion Osnabrück
31839,Joseph Haydn,1692343,1682378,"Complete Piano Trios, Vol. 1",1477,Classic Produktion Osnabrück
31839,Joseph Haydn,1692343,1682379,"Complete Piano Trios, Vol. 2",1477,Classic Produktion Osnabrück
31839,Joseph Haydn,1692343,1682380,"Complete Piano Trios, Vol. 4",1477,Classic Produktion Osnabrück
31839,Joseph Haydn,1692343,1682381,"Complete Piano Trios, Vol. 5",1477,Classic Produktion Osnabrück
31839,Joseph Haydn,1692343,1682382,"Complete Piano Trios, Vol. 6",1477,Classic Produktion Osnabrück
31839,Joseph Haydn,1692343,1682383,"Complete Piano Trios, Vol. 7",1477,Classic Produktion Osnabrück
31839,Joseph Haydn,1692343,1682384,"Complete Piano Trios, Vol. 8",1477,Classic Produktion Osnabrück
225689,Jan Ladislav Dusík,1692347,1682388,5 Piano Trios,1477,Classic Produktion Osnabrück
169078,Carl Philipp Emanuel Bach,1695570,966978,Five Piano Trios,1477,Classic Produktion Osnabrück
1498330,Johann August Just,1984805,1794467,"Piano Trios, op. 2 Nos. 1-6",1477,Classic Produktion Osnabrück
403334,Leopold Koželuh,2463580,2197508,Three Scottish Piano Trios,1477,Classic Produktion Osnabrück
403334,Leopold Koželuh,2463580,2197508,Three Scottish Piano Trios,1477,Classic Produktion Osnabrück
