id,name,credit,songid,song,labelid,label
173452,Renato Braz,1497116,1539599,Canela,-1,
39027,Carlos Malta,2033258,1488382,Beatles ’n’ Choro,2314,DeckDisc
470631,Hamilton de Holanda,2033258,1488382,Beatles ’n’ Choro,2314,DeckDisc
368417,Paulo Sérgio Santos,2033258,1488382,Beatles ’n’ Choro,2314,DeckDisc
467564,Henrique Cazes,2033258,1488382,Beatles ’n’ Choro,2314,DeckDisc
470635,Marcello Gonçalves,2033258,1488382,Beatles ’n’ Choro,2314,DeckDisc
470632,Rildo Hora,2033258,1488382,Beatles ’n’ Choro,2314,DeckDisc
39027,Carlos Malta,2033308,1823107,Beatles ’n’ Choro,2314,DeckDisc
470631,Hamilton de Holanda,2033308,1823107,Beatles ’n’ Choro,2314,DeckDisc
467564,Henrique Cazes,2033308,1823107,Beatles ’n’ Choro,2314,DeckDisc
470632,Rildo Hora,2033308,1823107,Beatles ’n’ Choro,2314,DeckDisc
470635,Marcello Gonçalves,2033308,1823107,Beatles ’n’ Choro,2314,DeckDisc
368417,Paulo Sérgio Santos,2033308,1823107,Beatles ’n’ Choro,2314,DeckDisc
