id,name,credit,songid,song,labelid,label
197464,The New York Pops,1073861,814174,The New York Pops Goes to the Movies,1300,Angel Records
200362,Kenneth McKellar,1568240,1172519,Children's Classics,36314,Decca Classics
621373,Beatrice Lillie,1568240,1172519,Children's Classics,36314,Decca Classics
540535,Julius Katchen,1568240,1172519,Children's Classics,36314,Decca Classics
501331,Gary Graffman,1568240,1172519,Children's Classics,36314,Decca Classics
12299,London Symphony Orchestra,1568240,1172519,Children's Classics,36314,Decca Classics
9414,George Gershwin,2416516,2007561,Highlights from Porgy and Bess,3707,Musical Heritage Society
129195,Leontyne Price,2416516,2007561,Highlights from Porgy and Bess,3707,Musical Heritage Society
76082,William Warfield,2416516,2007561,Highlights from Porgy and Bess,3707,Musical Heritage Society
1561163,The Tonight Show Band,2074520,1859898,Skitch...Tonight!,235,Columbia
1561163,The Tonight Show Band,2173498,1936861,More Skitch Tonight!,235,Columbia
