id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1730418,1472855,Saul,198,Naxos
421769,Stephan MacLeod,1730418,1472855,Saul,198,Naxos
933823,David Cordier,1730418,1472855,Saul,198,Naxos
414389,Barbara Schlick,1730418,1472855,Saul,198,Naxos
435060,Claron McFadden,1730418,1472855,Saul,198,Naxos
464905,Marcel Beekman,1730418,1472855,Saul,198,Naxos
742216,Gotthold Schwarz,1730418,1472855,Saul,198,Naxos
1093645,Junge Kantorei,1730418,1472855,Saul,198,Naxos
1181583,Barockorchester Frankfurt,1730418,1472855,Saul,198,Naxos
553201,Joachim Carlos Martini,1730418,1472855,Saul,198,Naxos
226270,Gottfried Heinrich Stölzel,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
493252,Constanze Backes,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1174663,Henning Voss,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1321098,Andreas Post,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
414391,Klaus Mertens,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1604114,Florian Mehltretter,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1461465,Kammerchor Michaelstein,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1321111,Telemann-Kammerorchester Michaelstein,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
226270,Gottfried Heinrich Stölzel,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
920021,Elisabeth Graf,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
949274,Ekkehard Abele,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
1563659,Telemannisches Collegium Michaelstein,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2253192,2005149,Two Serenatas,1477,Classic Produktion Osnabrück
73502,George Frideric Handel,2549782,2266412,Semele,198,Naxos
553201,Joachim Carlos Martini,2549782,2266412,Semele,198,Naxos
1093645,Junge Kantorei,2549782,2266412,Semele,198,Naxos
1181583,Barockorchester Frankfurt,2549782,2266412,Semele,198,Naxos
451777,Elisabeth Scholl,2549782,2266412,Semele,198,Naxos
1648800,Julia Schmidt,2549782,2266412,Semele,198,Naxos
451773,Ralf Popken,2549782,2266412,Semele,198,Naxos
1116572,Britta Schwarz,2549782,2266412,Semele,198,Naxos
471097,Annette Markert,2549782,2266412,Semele,198,Naxos
414391,Klaus Mertens,2549782,2266412,Semele,198,Naxos
