id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1298184,922329,"Matthäus Passion, BWV 244",1205,Philips
132084,Koninklijk Concertgebouworkest,1298184,922329,"Matthäus Passion, BWV 244",1205,Philips
353759,Willem Mengelberg,1298184,922329,"Matthäus Passion, BWV 244",1205,Philips
408911,Karl Erb,1298184,922329,"Matthäus Passion, BWV 244",1205,Philips
1103263,William Ravelli,1298184,922329,"Matthäus Passion, BWV 244",1205,Philips
875390,Jo Vincent,1298184,922329,"Matthäus Passion, BWV 244",1205,Philips
1103264,Ilona Durigo,1298184,922329,"Matthäus Passion, BWV 244",1205,Philips
1103267,Louis van Tulder,1298184,922329,"Matthäus Passion, BWV 244",1205,Philips
1103269,Toonkunstkoor Amsterdam,1298184,922329,"Matthäus Passion, BWV 244",1205,Philips
1021,Ludwig van Beethoven,2503255,563274,Ludwig van Beethoven: Christus am Ölberge / Johann Rosenmüller: Lamentationes Jeremiae Prophetae,34003,Bella Voce
207225,Johann Rosenmüller,2503255,563274,Ludwig van Beethoven: Christus am Ölberge / Johann Rosenmüller: Lamentationes Jeremiae Prophetae,34003,Bella Voce
413630,Fritz Wunderlich,2503255,563274,Ludwig van Beethoven: Christus am Ölberge / Johann Rosenmüller: Lamentationes Jeremiae Prophetae,34003,Bella Voce
439734,Erna Spoorenberg,2503255,563274,Ludwig van Beethoven: Christus am Ölberge / Johann Rosenmüller: Lamentationes Jeremiae Prophetae,34003,Bella Voce
