id,name,credit,songid,song,labelid,label
50994,Fritz Kreisler,2477916,2209657,Liebesleid,888,Victor
221575,Maria Theresia von Paradis,2477916,2209657,Liebesleid,888,Victor
102996,Enrique Granados,2477916,2209657,Liebesleid,888,Victor
39235,Niccolò Paganini,2477916,2209657,Liebesleid,888,Victor
2327,Johann Sebastian Bach,2477916,2209657,Liebesleid,888,Victor
9414,George Gershwin,2477916,2209657,Liebesleid,888,Victor
51140,Pablo de Sarasate,2477916,2209657,Liebesleid,888,Victor
224746,Vittorio Monti,2477916,2209657,Liebesleid,888,Victor
10729,Antonín Dvořák,2477916,2209657,Liebesleid,888,Victor
122653,Пётр Ильич Чайковский,2477916,2209657,Liebesleid,888,Victor
34491,Felix Mendelssohn,3009541,2687097,Mendelssohn: Violin Concerto in E minor op. 64 / Wolf-Ferrari: Violin Concerto in D major op. 26,888,Victor
150561,Ermanno Wolf‐Ferrari,3009541,2687097,Mendelssohn: Violin Concerto in E minor op. 64 / Wolf-Ferrari: Violin Concerto in D major op. 26,888,Victor
