id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2037529,909978,Norma,33220,diverdi
15697,Vincenzo Bellini,2037529,909978,Norma,33220,diverdi
128351,Montserrat Caballé,2037529,909978,Norma,33220,diverdi
128351,Montserrat Caballé,2037529,909978,Norma,33220,diverdi
1532889,Robleto Merolla,2037529,909978,Norma,33220,diverdi
1532889,Robleto Merolla,2037529,909978,Norma,33220,diverdi
274704,Fiorenza Cossotto,2037529,909978,Norma,33220,diverdi
274704,Fiorenza Cossotto,2037529,909978,Norma,33220,diverdi
778745,Ivo Vinco,2037529,909978,Norma,33220,diverdi
778745,Ivo Vinco,2037529,909978,Norma,33220,diverdi
1532899,Mino Venturini,2037529,909978,Norma,33220,diverdi
1532899,Mino Venturini,2037529,909978,Norma,33220,diverdi
759294,Orchestra Sinfonica di Torino della RAI,2037529,909978,Norma,33220,diverdi
759294,Orchestra Sinfonica di Torino della RAI,2037529,909978,Norma,33220,diverdi
931699,Coro di Torino della RAI,2037529,909978,Norma,33220,diverdi
931699,Coro di Torino della RAI,2037529,909978,Norma,33220,diverdi
236234,Georges Prêtre,2037529,909978,Norma,33220,diverdi
236234,Georges Prêtre,2037529,909978,Norma,33220,diverdi
