id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1649653,913608,Tosca,1842,Chandos
417907,Jane Eaglen,1649653,913608,Tosca,1842,Chandos
677189,Gregory Yurisich,1649653,913608,Tosca,1842,Chandos
130808,Philharmonia Orchestra,1649653,913608,Tosca,1842,Chandos
512913,David Parry,1649653,913608,Tosca,1842,Chandos
9860,Giacomo Puccini,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
387831,Éva Marton,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
1513329,Alain Fondary,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
867632,Walter Planté,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
274289,Münchner Rundfunkorchester,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
49628,Leonard Slatkin,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
