id,name,credit,songid,song,labelid,label
89,Madonna,845721,322704,Me Against the Music,91612,Jive
89,Madonna,845721,322704,Me Against the Music,91612,Jive
89,Madonna,845721,322704,Me Against the Music,91612,Jive
89,Madonna,845721,322704,Me Against the Music,91612,Jive
89,Madonna,845721,322704,Me Against the Music,91612,Jive
89,Madonna,845721,322704,Me Against the Music,91612,Jive
89,Madonna,845721,322704,Me Against the Music,91612,Jive
89,Madonna,845721,322704,Me Against the Music,91612,Jive
207671,Pharrell Williams,846248,126425,Boys,91612,Jive
207671,Pharrell Williams,846248,126425,Boys,91612,Jive
207671,Pharrell Williams,846248,126425,Boys,91612,Jive
207671,Pharrell Williams,846248,126425,Boys,91612,Jive
262731,Rihanna,898711,1828679,S&M (remix),1010,Def Jam Recordings
262731,Rihanna,898711,1790146,S&M (remix),1010,Def Jam Recordings
84601,will.i.am,1121219,1215025,Scream & Shout,620,Interscope Records
84601,will.i.am,1121219,1215025,Scream & Shout,-1,
84601,will.i.am,1121219,1215025,Scream & Shout,827,A&M Records
84601,will.i.am,1121219,1215025,Scream & Shout,-1,
2261,*NSYNC,2013606,149911,Your #1 Requests... And More!,91612,Jive
2261,*NSYNC,2013606,149911,Your #1 Requests... And More!,137075,Zomba Special Projects
39116,Giorgio Moroder,1463203,1592935,Tom’s Diner,467,RCA
864994,Iggy Azalea,1469501,1520764,Pretty Girls,467,RCA
864994,Iggy Azalea,1469501,1520764,Pretty Girls,467,RCA
864994,Iggy Azalea,1469501,2532410,Pretty Girls (DJ Linuxis Remix),-1,
867864,G‐Eazy,1722664,1680328,Make Me…,117974,RCA Records Label
867864,G‐Eazy,1722664,1680328,Make Me…,117974,RCA Records Label
867864,G‐Eazy,1722664,2185258,Make Me… The Remixes,117974,RCA Records Label
867864,G‐Eazy,1722664,2185258,Make Me… The Remixes,117974,RCA Records Label
1039406,Tinashe,1751761,1726668,Slumber Party,467,RCA
1039406,Tinashe,1751761,1726668,Slumber Party,467,RCA
624088,Nicki Minaj,2054081,1830361,Till the World Ends (...the Femme Fatale remix),50762,Zomba Records Limited
554751,Kesha,2054081,1830361,Till the World Ends (...the Femme Fatale remix),50762,Zomba Records Limited
