id,name,credit,songid,song,labelid,label
1006595,Cassegrain,1409744,1550449,Window Window,3550,Infrastructure New York
1006595,Cassegrain,1409744,2034195,Carnal,64321,Killekill
1006595,Cassegrain,1409744,2135203,High & Low,64321,Killekill
974359,Giorgio Gigli,1453277,1508782,Analysis of a Nihilist Who Wants to Become Famous,101781,Zooloft
974359,Giorgio Gigli,1453277,1508782,Analysis of a Nihilist Who Wants to Become Famous,101781,Zooloft
965837,Obtane,1453277,1508782,Analysis of a Nihilist Who Wants to Become Famous,101781,Zooloft
965837,Obtane,1453277,1508782,Analysis of a Nihilist Who Wants to Become Famous,101781,Zooloft
374367,Donato Dozzy,2106425,2076091,Acid Test 09,102219,Acid Test
374367,Donato Dozzy,2106425,2076091,Acid Test 09,39264,Absurd Recordings
374367,Donato Dozzy,2106425,2076091,Acid Test 09,102219,Acid Test
71116,John Tejada,2108872,1788660,Acid Test 10,102219,Acid Test
71116,John Tejada,2425537,2167204,Acid Test 12,102219,Acid Test
1270871,Jozef K,2427060,2167261,Acid Test 11,102219,Acid Test
1044984,Winter Son,2427060,2167261,Acid Test 11,102219,Acid Test
