id,name,credit,songid,song,labelid,label
1075584,Meet Bros,2463812,2192980,Baaghi,14891,T-Series
1160755,Manj Musik,2463812,2192980,Baaghi,14891,T-Series
1192195,Amaal Mallik,2463812,2192980,Baaghi,14891,T-Series
1002373,Ankit Tiwari,2463812,2192980,Baaghi,14891,T-Series
95105,Vishal-Shekhar,2709624,2387979,Baaghi 3,14891,T-Series
1337899,Tanishk Bagchi,2709624,2387979,Baaghi 3,14891,T-Series
86461,Bappi Lahiri,2709624,2387979,Baaghi 3,14891,T-Series
1977688,Rene Bendali,2709624,2387979,Baaghi 3,14891,T-Series
1838855,Sachet,2709624,2387979,Baaghi 3,14891,T-Series
1852597,Parampara Thakur,2709624,2387979,Baaghi 3,14891,T-Series
977424,Rochak Kohli,2709624,2387979,Baaghi 3,14891,T-Series
