id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
12439,Benjamin Britten,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
393500,Manuel de Falla,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
393500,Manuel de Falla,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
9414,George Gershwin,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
9414,George Gershwin,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
69887,Darius Milhaud,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
69887,Darius Milhaud,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
168796,Альфред Гарриевич Шнитке,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
168796,Альфред Гарриевич Шнитке,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
1426150,Joo Yeon Sir,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
1426150,Joo Yeon Sir,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
1426150,Joo Yeon Sir,2437894,2176378,"Chaconnes, Divertimento & Rhapsodies",143502,Rubicon Classics
1426150,Joo Yeon Sir,2437894,2176378,"Chaconnes, Divertimento & Rhapsodies",143502,Rubicon Classics
