id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1151494,364848,Orchestral Suites and Concertos,417,EMI Classics
56961,Bath Festival Orchestra,1151494,364848,Orchestral Suites and Concertos,417,EMI Classics
963751,Pro Arte Orchestra,1151494,364848,Orchestral Suites and Concertos,417,EMI Classics
186223,Yehudi Menuhin,1151494,364848,Orchestral Suites and Concertos,417,EMI Classics
1021,Ludwig van Beethoven,1624539,1633600,The Unpublished Recordings: Beethoven: Violin Concerto / Romance no. 1 / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
122653,Пётр Ильич Чайковский,1624539,1633600,The Unpublished Recordings: Beethoven: Violin Concerto / Romance no. 1 / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
186223,Yehudi Menuhin,1624539,1633600,The Unpublished Recordings: Beethoven: Violin Concerto / Romance no. 1 / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
42495,Royal Philharmonic Orchestra,1624539,1633600,The Unpublished Recordings: Beethoven: Violin Concerto / Romance no. 1 / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
271581,Sir Adrian Boult,1624539,1633600,The Unpublished Recordings: Beethoven: Violin Concerto / Romance no. 1 / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
382213,Andrzej Panufnik,1627992,1219168,Panufnik Conducts Panufnik: Sinfonia Rustica / Sinfonia Sacra / Sinfonia Concertante,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1627992,1219168,Panufnik Conducts Panufnik: Sinfonia Rustica / Sinfonia Sacra / Sinfonia Concertante,417,EMI Classics
382213,Andrzej Panufnik,1627992,1219168,Panufnik Conducts Panufnik: Sinfonia Rustica / Sinfonia Sacra / Sinfonia Concertante,417,EMI Classics
73502,George Frideric Handel,2036519,1008100,"Concerti Grossi, op. 6 / Water Music / Music for the Royal Fireworks",417,EMI Classics
56961,Bath Festival Orchestra,2036519,1008100,"Concerti Grossi, op. 6 / Water Music / Music for the Royal Fireworks",417,EMI Classics
186223,Yehudi Menuhin,2036519,1008100,"Concerti Grossi, op. 6 / Water Music / Music for the Royal Fireworks",417,EMI Classics
11285,Wolfgang Amadeus Mozart,2387183,2128526,L'Œuvre pour violon & orchestre,417,EMI Classics
56961,Bath Festival Orchestra,2387183,2128526,L'Œuvre pour violon & orchestre,417,EMI Classics
186223,Yehudi Menuhin,2387183,2128526,L'Œuvre pour violon & orchestre,417,EMI Classics
122653,Пётр Ильич Чайковский,2819416,2492639,Swan Lake,1546,Sony Classical
697251,Kristjan Järvi,2819416,2492639,Swan Lake,1546,Sony Classical
