id,name,credit,songid,song,labelid,label
245138,Sir Charles Villiers Stanford,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
1835825,Kiandra Howarth,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
1759734,Jess Dandy,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
1157362,Ruairi Bowen,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
186618,BBC National Orchestra of Wales,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
617150,BBC National Chorus of Wales,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
1176114,Adrian Partington,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
740434,Arnold Rosner,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
2118302,Kelley Hollis,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
2118303,Feargal Mostyn-Williams,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
1525921,Thomas Elwin,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
291196,Crouch End Festival Chorus,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
291197,David Temple,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
71102,London Philharmonic Orchestra,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
2118305,Nick Palmer,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
