id,name,credit,songid,song,labelid,label
60490,The Philadelphia Orchestra,2002742,1807558,Brangle / Counterpoise / Viola Concerto,9086,New World Records
400890,Wolfgang Sawallisch,2002742,1807558,Brangle / Counterpoise / Viola Concerto,9086,New World Records
135425,David Zinman,2002742,1807558,Brangle / Counterpoise / Viola Concerto,9086,New World Records
45524,Dawn Upshaw,2002742,1807558,Brangle / Counterpoise / Viola Concerto,9086,New World Records
1338437,Roberto Díaz,2002742,1807558,Brangle / Counterpoise / Viola Concerto,9086,New World Records
231463,John Harbison,1471496,545697,Voices Within,4137,Summit Records
385941,Joseph Schwantner,1471496,545697,Voices Within,4137,Summit Records
274495,Ellen Taaffe Zwilich,1471496,545697,Voices Within,4137,Summit Records
1230052,Ensemble 21,1471496,545697,Voices Within,4137,Summit Records
414428,Arthur Weisberg,1471496,545697,Voices Within,4137,Summit Records
527460,The Group for Contemporary Music,1587108,1604515,String Quartets no. 2 & 3 / Reflections on the Nature of Water / Dark Wind,198,Naxos
527460,The Group for Contemporary Music,1587108,1604515,String Quartets no. 2 & 3 / Reflections on the Nature of Water / Dark Wind,4820,KOCH International Classics
24621,George Rochberg,1588980,1605776,Rochberg: Concerto for Oboe and Orchestra / Druckman: Prism,9086,New World Records
41094,New York Philharmonic,1588980,1605776,Rochberg: Concerto for Oboe and Orchestra / Druckman: Prism,9086,New World Records
10081,Zubin Mehta,1588980,1605776,Rochberg: Concerto for Oboe and Orchestra / Druckman: Prism,9086,New World Records
406235,David Del Tredici,1634666,927821,New American Classics Written for Brass Ring,22917,Crystal Records
348520,Ned Rorem,1634666,927821,New American Classics Written for Brass Ring,22917,Crystal Records
1349171,Brass Ring,1634666,927821,New American Classics Written for Brass Ring,22917,Crystal Records
385941,Joseph Schwantner,2296109,1893190,Spectrum: New American Music Volume III,2489,Nonesuch
231463,John Harbison,2296109,1893190,Spectrum: New American Music Volume III,2489,Nonesuch
978708,Stephen Albert,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
385941,Joseph Schwantner,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
428625,Juilliard Orchestra,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
49628,Leonard Slatkin,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
196010,Lukas Foss,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
151271,Gerard Schwarz,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
1017157,Gary Lakes,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
