id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1080804,287897,"The Great Composers: Mozart: Symphony No. 40 in G minor, K 550 / Symphony No. 41 in G major, K 551 ""Jupiter""",119941,Marshall Cavendish
11285,Wolfgang Amadeus Mozart,1080804,287897,"The Great Composers: Mozart: Symphony No. 40 in G minor, K 550 / Symphony No. 41 in G major, K 551 ""Jupiter""",3570,Marshall Cavendish Partworks Limited
346378,Mozarteum Orchester Salzburg,1080804,287897,"The Great Composers: Mozart: Symphony No. 40 in G minor, K 550 / Symphony No. 41 in G major, K 551 ""Jupiter""",119941,Marshall Cavendish
346378,Mozarteum Orchester Salzburg,1080804,287897,"The Great Composers: Mozart: Symphony No. 40 in G minor, K 550 / Symphony No. 41 in G major, K 551 ""Jupiter""",3570,Marshall Cavendish Partworks Limited
1208194,Franz Wilhelm Tausch,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",22708,helios
1208194,Franz Wilhelm Tausch,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",388,Hyperion
245957,Franz Xaver Süßmayr,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",22708,helios
245957,Franz Xaver Süßmayr,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",388,Hyperion
566238,Dame Thea King,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",22708,helios
566238,Dame Thea King,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",388,Hyperion
294456,Nicholas Bucknall,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",22708,helios
294456,Nicholas Bucknall,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",388,Hyperion
5550,English Chamber Orchestra,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",22708,helios
5550,English Chamber Orchestra,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",388,Hyperion
11285,Wolfgang Amadeus Mozart,2211906,1966848,"Grosse Komponisten und ihre Musik 27: Mozart - Symphonie Nr. 40 G-Moll / Symphonie Nr. 41 C-Dur (""Jupiter"")",119941,Marshall Cavendish
346378,Mozarteum Orchester Salzburg,2211906,1966848,"Grosse Komponisten und ihre Musik 27: Mozart - Symphonie Nr. 40 G-Moll / Symphonie Nr. 41 C-Dur (""Jupiter"")",119941,Marshall Cavendish
2327,Johann Sebastian Bach,1646815,765505,Concertos Brandebourgeois Nr. 2,31300,Forlane
2327,Johann Sebastian Bach,1646815,765505,Concertos Brandebourgeois Nr. 2,5988,Forlane fioretti
1056816,Lëtzebuerger philharmoneschen Orchester,1646815,765505,Concertos Brandebourgeois Nr. 2,31300,Forlane
1056816,Lëtzebuerger philharmoneschen Orchester,1646815,765505,Concertos Brandebourgeois Nr. 2,5988,Forlane fioretti
