id,name,credit,songid,song,labelid,label
43540,Rata Blanca,812094,1498373,Teatro Gran Rex XVI⁓XII⁓MMIII,100901,Pop Art
43540,Rata Blanca,812094,1498373,Teatro Gran Rex XVI⁓XII⁓MMIII,100830,Rata Records
112465,Keith Emerson,846018,933551,Boys Club: Live From California,36263,earMUSIC
112465,Keith Emerson,846018,933551,Boys Club: Live From California,36263,earMUSIC
112465,Keith Emerson,846018,933551,Boys Club: Live From California,1203,Союз
112465,Keith Emerson,846018,933551,Boys Club: Live From California,206140,Dance Paradise UK
112465,Keith Emerson,846018,933551,Boys Club: Live From California,39,Varèse Sarabande
130669,Marc Bonilla,846018,933551,Boys Club: Live From California,36263,earMUSIC
130669,Marc Bonilla,846018,933551,Boys Club: Live From California,36263,earMUSIC
130669,Marc Bonilla,846018,933551,Boys Club: Live From California,1203,Союз
130669,Marc Bonilla,846018,933551,Boys Club: Live From California,206140,Dance Paradise UK
130669,Marc Bonilla,846018,933551,Boys Club: Live From California,39,Varèse Sarabande
147917,Robin George,868995,972904,Sweet Revenge,27825,Krescendo Records
11636,Tony Iommi,1041267,130863,Eighth Star,-1,
112464,Geoff Downes,1313107,1376026,The Work Tapes,26410,Blueprint
112464,Geoff Downes,1313107,1376026,The Work Tapes,93408,Isol Discus Organization
342839,Dan Aykroyd,2162519,2503475,City Of Crime,347,MCA Records
195588,Tom Hanks,2162519,2503475,City Of Crime,347,MCA Records
60438,Pat Thrall,2162519,2503475,City Of Crime,347,MCA Records
43540,Rata Blanca,3100982,2770454,No Stranger to Love,15263,PopArt Discos
