id,name,credit,songid,song,labelid,label
265701,Jami Sieber,1104423,828288,Music From Braid,1056,Magnatune
265701,Jami Sieber,1104423,828288,Music From Braid,1056,Magnatune
265701,Jami Sieber,1104423,828288,Music From Braid,86283,Loudr
265701,Jami Sieber,1104423,828288,Music From Braid,-1,
43817,Shira Kammen,1104423,828288,Music From Braid,1056,Magnatune
43817,Shira Kammen,1104423,828288,Music From Braid,1056,Magnatune
43817,Shira Kammen,1104423,828288,Music From Braid,86283,Loudr
43817,Shira Kammen,1104423,828288,Music From Braid,-1,
612849,Jon Schatz,1104423,828288,Music From Braid,1056,Magnatune
612849,Jon Schatz,1104423,828288,Music From Braid,1056,Magnatune
612849,Jon Schatz,1104423,828288,Music From Braid,86283,Loudr
612849,Jon Schatz,1104423,828288,Music From Braid,-1,
