id,name,credit,songid,song,labelid,label
890092,Yellow Claw,1062046,1200825,Nooit meer slapen,-1,
692293,Ronnie Flex,1062046,1200825,Nooit meer slapen,-1,
932810,MocroManiac,1062046,1200825,Nooit meer slapen,-1,
1210655,Stepherd,1725225,1707731,Banaan (Bigger Better Anthem) (Ruthless Remix),62195,Nouveau Riche Music
677445,Skinto,1725225,1707731,Banaan (Bigger Better Anthem) (Ruthless Remix),62195,Nouveau Riche Music
613263,Jayh,1725225,1707731,Banaan (Bigger Better Anthem) (Ruthless Remix),62195,Nouveau Riche Music
70057,DJ Paul Elstak,2024873,1825243,Engeltje,138695,ROQ ’N Rolla Music
70057,DJ Paul Elstak,2024873,1825243,Engeltje,138695,ROQ ’N Rolla Music
994084,Dr. Phunk,2024873,1825243,Engeltje,138695,ROQ ’N Rolla Music
994084,Dr. Phunk,2024873,1825243,Engeltje,138695,ROQ ’N Rolla Music
876,Scooter,2061426,1850227,My Gabber,7756,Sheffield Tunes
994084,Dr. Phunk,2156496,1921714,Leven Na De Dood,138695,ROQ ’N Rolla Music
1910099,Outsiders,2588273,1752194,Helicopter,130034,Top Notch Music VOF
55478,The Dark Raver,2588273,1752194,Helicopter,130034,Top Notch Music VOF
1219994,Le Shuuk,2640629,2328730,FUTS (Fuck Up The Speakers),-1,
1489526,Harris & Ford,2671006,2355718,Mutter,138695,ROQ ’N Rolla Music
