id,name,credit,songid,song,labelid,label
24245,Tomaso Giovanni Albinoni,1258594,269997,"Oboe Concerti, Volume 1",198,Naxos
24245,Tomaso Giovanni Albinoni,1258594,269997,"Oboe Concerti, Volume 1",198,Naxos
521891,John Georgiadis,1258594,269997,"Oboe Concerti, Volume 1",198,Naxos
521891,John Georgiadis,1258594,269997,"Oboe Concerti, Volume 1",198,Naxos
469381,Anthony Camden,1258594,269997,"Oboe Concerti, Volume 1",198,Naxos
469381,Anthony Camden,1258594,269997,"Oboe Concerti, Volume 1",198,Naxos
1021,Ludwig van Beethoven,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
2327,Johann Sebastian Bach,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
32798,Georg Philipp Telemann,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
33363,James Galway,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
24245,Tomaso Giovanni Albinoni,1284537,501253,"Oboe Concerti, Volume 3",198,Naxos
24245,Tomaso Giovanni Albinoni,1284537,501248,"Oboe Concerti, Volume 2",198,Naxos
469381,Anthony Camden,1284537,501253,"Oboe Concerti, Volume 3",198,Naxos
469381,Anthony Camden,1284537,501248,"Oboe Concerti, Volume 2",198,Naxos
1093696,Alison Alty,1284537,501253,"Oboe Concerti, Volume 3",198,Naxos
1093696,Alison Alty,1284537,501248,"Oboe Concerti, Volume 2",198,Naxos
521891,John Georgiadis,1284537,501253,"Oboe Concerti, Volume 3",198,Naxos
521891,John Georgiadis,1284537,501248,"Oboe Concerti, Volume 2",198,Naxos
24245,Tomaso Giovanni Albinoni,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
15697,Vincenzo Bellini,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
89884,Domenico Cimarosa,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
32473,Arcangelo Corelli,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
73502,George Frideric Handel,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
455342,Vincenzo Righini,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
469381,Anthony Camden,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
476955,City of London Sinfonia,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
429144,Nicholas Ward,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
521891,John Georgiadis,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
32473,Arcangelo Corelli,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
24245,Tomaso Giovanni Albinoni,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
32795,Alessandro Marcello,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
73502,George Frideric Handel,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
266317,Capella Istropolitana,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
1095592,Erkel Ferenc Kamarazenekar,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
