id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1716657,1700017,Das Lied von der Erde,124495,Club National du Disque
10293,Gustav Mahler,1716657,1700017,Das Lied von der Erde,4372,Vox
10293,Gustav Mahler,1716657,1700017,Das Lied von der Erde,4371,Turnabout
815756,Helmut Melchert,1716657,1700017,Das Lied von der Erde,124495,Club National du Disque
815756,Helmut Melchert,1716657,1700017,Das Lied von der Erde,4372,Vox
815756,Helmut Melchert,1716657,1700017,Das Lied von der Erde,4371,Turnabout
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1716657,1700017,Das Lied von der Erde,124495,Club National du Disque
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1716657,1700017,Das Lied von der Erde,4372,Vox
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1716657,1700017,Das Lied von der Erde,4371,Turnabout
560966,Hans Rosbaud,1716657,1700017,Das Lied von der Erde,124495,Club National du Disque
560966,Hans Rosbaud,1716657,1700017,Das Lied von der Erde,4372,Vox
560966,Hans Rosbaud,1716657,1700017,Das Lied von der Erde,4371,Turnabout
10293,Gustav Mahler,2080936,101519,Das klagende Lied,1546,Sony Classical
10293,Gustav Mahler,2080936,101519,Das klagende Lied,1546,Sony Classical
815755,Evelyn Lear,2080936,101519,Das klagende Lied,1546,Sony Classical
815755,Evelyn Lear,2080936,101519,Das klagende Lied,1546,Sony Classical
335605,Elisabeth Söderström,2080936,101519,Das klagende Lied,1546,Sony Classical
335605,Elisabeth Söderström,2080936,101519,Das klagende Lied,1546,Sony Classical
631827,Stuart Burrows,2080936,101519,Das klagende Lied,1546,Sony Classical
631827,Stuart Burrows,2080936,101519,Das klagende Lied,1546,Sony Classical
327418,Ernst Haefliger,2080936,101519,Das klagende Lied,1546,Sony Classical
327418,Ernst Haefliger,2080936,101519,Das klagende Lied,1546,Sony Classical
442310,Gerd Nienstedt,2080936,101519,Das klagende Lied,1546,Sony Classical
442310,Gerd Nienstedt,2080936,101519,Das klagende Lied,1546,Sony Classical
12299,London Symphony Orchestra,2080936,101519,Das klagende Lied,1546,Sony Classical
12299,London Symphony Orchestra,2080936,101519,Das klagende Lied,1546,Sony Classical
358091,London Symphony Chorus,2080936,101519,Das klagende Lied,1546,Sony Classical
358091,London Symphony Chorus,2080936,101519,Das klagende Lied,1546,Sony Classical
48152,Pierre Boulez,2080936,101519,Das klagende Lied,1546,Sony Classical
48152,Pierre Boulez,2080936,101519,Das klagende Lied,1546,Sony Classical
10293,Gustav Mahler,2095969,1875751,Das Lied von der Erde,143689,Concerto Phoenix
327418,Ernst Haefliger,2095969,1875751,Das Lied von der Erde,143689,Concerto Phoenix
560966,Hans Rosbaud,2095969,1875751,Das Lied von der Erde,143689,Concerto Phoenix
