id,name,credit,songid,song,labelid,label
274495,Ellen Taaffe Zwilich,1471530,1522118,Zwilich: Concerto for Flute and Orchestra / Piston: Concerto for Flute and Orchestra / Bernstein: Halil,4820,KOCH International Classics
37740,Leonard Bernstein,1471530,1522118,Zwilich: Concerto for Flute and Orchestra / Piston: Concerto for Flute and Orchestra / Bernstein: Halil,4820,KOCH International Classics
12299,London Symphony Orchestra,1471530,1522118,Zwilich: Concerto for Flute and Orchestra / Piston: Concerto for Flute and Orchestra / Bernstein: Halil,4820,KOCH International Classics
273670,James Sedares,1471530,1522118,Zwilich: Concerto for Flute and Orchestra / Piston: Concerto for Flute and Orchestra / Bernstein: Halil,4820,KOCH International Classics
439513,Doriot Anthony Dwyer,1471530,1522118,Zwilich: Concerto for Flute and Orchestra / Piston: Concerto for Flute and Orchestra / Bernstein: Halil,4820,KOCH International Classics
336559,Національний Симфонічний Оркестр України,1519358,587427,Violin Concertos nos. 1 & 2 / Fantasia for Violin and Orchestra,198,Naxos
336561,Theodore Kuchar,1519358,587427,Violin Concertos nos. 1 & 2 / Fantasia for Violin and Orchestra,198,Naxos
563443,James Buswell,1519358,587427,Violin Concertos nos. 1 & 2 / Fantasia for Violin and Orchestra,198,Naxos
402973,Carl Sprague Ruggles,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
402973,Carl Sprague Ruggles,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
601844,William Schuman,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
601844,William Schuman,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
