id,name,credit,songid,song,labelid,label
353216,Polyphony,1028022,841706,Not no faceless Angel,388,Hyperion
353216,Polyphony,1028022,841706,Not no faceless Angel,388,Hyperion
420295,Stephen Layton,1028022,841706,Not no faceless Angel,388,Hyperion
420295,Stephen Layton,1028022,841706,Not no faceless Angel,388,Hyperion
516823,"Valsts Akadēmiskais koris ""Latvija""",1140703,1238926,A Ship With Unfurled Sails,388,Hyperion
516823,"Valsts Akadēmiskais koris ""Latvija""",1140703,1238926,A Ship With Unfurled Sails,388,Hyperion
823691,Māris Sirmais,1140703,1238926,A Ship With Unfurled Sails,388,Hyperion
823691,Māris Sirmais,1140703,1238926,A Ship With Unfurled Sails,388,Hyperion
1813303,Emma Tring,2412422,2154084,The Passion of Our Lord Jesus Christ,-1,
1444616,Guy Cutting,2412422,2154084,The Passion of Our Lord Jesus Christ,-1,
828215,"Choir of Merton College, Oxford",2412422,2154084,The Passion of Our Lord Jesus Christ,-1,
1813305,Oxford Contemporary Sinfonia,2412422,2154084,The Passion of Our Lord Jesus Christ,-1,
1182317,Benjamin Nicholas,2412422,2154084,The Passion of Our Lord Jesus Christ,-1,
12439,Benjamin Britten,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
12439,Benjamin Britten,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
596890,Bernard Rose,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
596890,Bernard Rose,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
4289,Sir Richard Rodney Bennett,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
4289,Sir Richard Rodney Bennett,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
22462,Ralph Vaughan Williams,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
22462,Ralph Vaughan Williams,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
142481,Sir James MacMillan,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
142481,Sir James MacMillan,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
32736,Edward Elgar,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
32736,Edward Elgar,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
125680,Sir Arthur Bliss,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
125680,Sir Arthur Bliss,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
516109,Sir George Dyson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
516109,Sir George Dyson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
398603,John Gardner,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
398603,John Gardner,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
231968,Herbert Howells,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
231968,Herbert Howells,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913754,Royal Holloway Choir,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913754,Royal Holloway Choir,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
449146,Felicity Lott,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
449146,Felicity Lott,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913755,Rupert Gough,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913755,Rupert Gough,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
901187,"Choir of St. Mary's Cathedral, Edinburgh",2590962,2294350,"Sacred Choral Works, Volume II: Beyond the Stars",39316,Delphian
901187,"Choir of St. Mary's Cathedral, Edinburgh",2590962,2294350,"Sacred Choral Works, Volume II: Beyond the Stars",39316,Delphian
1915248,Duncan Ferguson,2590962,2294350,"Sacred Choral Works, Volume II: Beyond the Stars",39316,Delphian
1915248,Duncan Ferguson,2590962,2294350,"Sacred Choral Works, Volume II: Beyond the Stars",39316,Delphian
901187,"Choir of St. Mary's Cathedral, Edinburgh",2591051,2294389,Sacred Choral Works,39316,Delphian
901187,"Choir of St. Mary's Cathedral, Edinburgh",2591051,2294389,Sacred Choral Works,39316,Delphian
901186,Matthew Owens,2591051,2294389,Sacred Choral Works,39316,Delphian
901186,Matthew Owens,2591051,2294389,Sacred Choral Works,39316,Delphian
901125,Vasari Singers,2596403,2298318,Requiem,198,Naxos
901125,Vasari Singers,2596403,2298318,Requiem,198,Naxos
521109,Jeremy Backhouse,2596403,2298318,Requiem,198,Naxos
521109,Jeremy Backhouse,2596403,2298318,Requiem,198,Naxos
