id,name,credit,songid,song,labelid,label
55847,Blunt,2850105,2522119,You.Are.Star / A Matter of Time,75258,Warner Dance Labels
386671,Marco Petralia,2850105,2522119,You.Are.Star / A Matter of Time,75258,Warner Dance Labels
703251,Gnewkow,2850105,2522119,You.Are.Star / A Matter of Time,75258,Warner Dance Labels
42984,Blank & Jones,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
14471,Cosmic Gate,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
41024,Future Breeze,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
615,RMB,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
11188,Timo Maas,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
59947,Milk & Sugar,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
15231,Chris Liebing,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
11249,DJ Tonka,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
14441,Mauro Picotto,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
