id,name,credit,songid,song,labelid,label
1084127,Six Brew Bantha,1389051,1461308,Six Brew Bantha / Chiens,97051,Deaf Death Husky Records
739974,ACxDC,2025178,1825052,Antichrist Demoncore / Chiens,3267,[no label]
739974,ACxDC,2025178,1825052,Antichrist Demoncore / Chiens,3618,Regurgitated Semen Records
780430,The Afternoon Gentlemen,2371906,2114045,The Afternoon Gentlemen · Chiens,56570,I Feel Good records
780430,The Afternoon Gentlemen,2371906,2114045,The Afternoon Gentlemen · Chiens,62872,Give Praise Records
780430,The Afternoon Gentlemen,2371906,2114045,The Afternoon Gentlemen · Chiens,65512,Dead Heroes Records
1072881,Dead Instrument,2644151,2331861,Chiens / Dead Instrument / Whoresnation,20266,Bones Brigade
1072881,Dead Instrument,2644151,2331861,Chiens / Dead Instrument / Whoresnation,56570,I Feel Good records
1072881,Dead Instrument,2644151,2331861,Chiens / Dead Instrument / Whoresnation,65630,Everydayhate
1072881,Dead Instrument,2644151,2331861,Chiens / Dead Instrument / Whoresnation,89209,Amertume Records
752404,Whoresnation,2644151,2331861,Chiens / Dead Instrument / Whoresnation,20266,Bones Brigade
752404,Whoresnation,2644151,2331861,Chiens / Dead Instrument / Whoresnation,56570,I Feel Good records
752404,Whoresnation,2644151,2331861,Chiens / Dead Instrument / Whoresnation,65630,Everydayhate
752404,Whoresnation,2644151,2331861,Chiens / Dead Instrument / Whoresnation,89209,Amertume Records
