id,name,credit,songid,song,labelid,label
21376,Blumentopf,1095581,1468015,Better Life GmbH,4263,Four Music
61377,Hunter S. Thompson,1445664,866988,Fear and Loathing in Las Vegas,3987,Random House Audio
61377,Hunter S. Thompson,1445664,866988,Fear and Loathing in Las Vegas,9419,Kein & Aber Records
564985,Martin Semmelrogge,1445664,866988,Fear and Loathing in Las Vegas,3987,Random House Audio
564985,Martin Semmelrogge,1445664,866988,Fear and Loathing in Las Vegas,9419,Kein & Aber Records
798980,Günter Amendt,1445664,866988,Fear and Loathing in Las Vegas,3987,Random House Audio
798980,Günter Amendt,1445664,866988,Fear and Loathing in Las Vegas,9419,Kein & Aber Records
502578,Werner Finck,1534687,845446,Gedichte und Kurzgeschichten,743,Deutsche Grammophon
502578,Werner Finck,1534687,845446,Gedichte und Kurzgeschichten,743,Deutsche Grammophon
324556,Peter Lohmeyer,1534687,845446,Gedichte und Kurzgeschichten,743,Deutsche Grammophon
324556,Peter Lohmeyer,1534687,845446,Gedichte und Kurzgeschichten,743,Deutsche Grammophon
