id,name,credit,songid,song,labelid,label
1633,Loretta Lynn,812661,1071338,Never Ending Song of Love,3652,Music for Pleasure
1633,Loretta Lynn,812661,1071447,We Only Make Believe,764,Decca Records
1633,Loretta Lynn,812661,1017117,Lead Me On,764,Decca Records
1633,Loretta Lynn,812661,82085,The Very Best of Loretta and Conway,347,MCA Records
1633,Loretta Lynn,812661,82085,The Very Best of Loretta and Conway,347,MCA Records
1633,Loretta Lynn,812661,278585,Sings Country Music's Greatest Love Songs,-1,
1633,Loretta Lynn,812661,908528,Country Partners,347,MCA Records
1633,Loretta Lynn,825191,1177206,"Louisiana Woman, Mississippi Man",347,MCA Records
1633,Loretta Lynn,825191,1811717,Honky Tonk Heroes,347,MCA Records
1633,Loretta Lynn,825191,778871,Two’s a Party,347,MCA Records
1633,Loretta Lynn,825191,778871,Two’s a Party,7729,MCA Special Products
1633,Loretta Lynn,825191,778865,Country Gospel Greats,7729,MCA Special Products
1633,Loretta Lynn,825191,778865,Country Gospel Greats,-1,
1633,Loretta Lynn,825191,778865,Country Gospel Greats,-1,
1633,Loretta Lynn,825191,1071392,The Definitive Collection,5224,MCA Nashville
1633,Loretta Lynn,825191,2166489,Diamond Duet,347,MCA Records
1633,Loretta Lynn,825191,2166500,Dynamic Duo,-1,
1633,Loretta Lynn,825191,950276,20th Century Masters: The Millennium Collection: The Best of Conway Twitty & Loretta Lynn,5224,MCA Nashville
1633,Loretta Lynn,825191,1261537,The Best of Conway & Loretta,5449,Heartland Music
1633,Loretta Lynn,825191,1261537,The Best of Conway & Loretta,5449,Heartland Music
1633,Loretta Lynn,825191,1457946,Conway Twitty & Loretta Lynn Sing Their Biggest Hits,40535,Universal UMC
1633,Loretta Lynn,825191,2167490,United Talent,-1,
1633,Loretta Lynn,825191,2166554,Feelins',347,MCA Records
1633,Loretta Lynn,1507258,252425,20 Greatest Hits,347,MCA Records
1633,Loretta Lynn,1507258,252425,20 Greatest Hits,347,MCA Records
1633,Loretta Lynn,1507258,252425,20 Greatest Hits,347,MCA Records
1633,Loretta Lynn,1507261,778870,Making Believe,347,MCA Records
1633,Loretta Lynn,1507261,778870,Making Believe,19619,Universal Special Products
1633,Loretta Lynn,1507261,778870,Making Believe,347,MCA Records
15689,George Jones,2898188,146933,Gerorge Jones / Conway Twitty,134886,King Special
