id,name,credit,songid,song,labelid,label
1102358,Intrépidos Navegantes,1296795,1361996,Carta al Río Paraná,3267,[no label]
1626941,Alfredo Lichter,2167905,1931526,Canciones desde Península Valdés,40927,Melopea Discos
1686181,Juan Carlos Ingaramo,2246355,1998804,New York es una ciudad solitaria,40927,Melopea Discos
1686280,Mingui Ingaramo,2246355,1998804,New York es una ciudad solitaria,40927,Melopea Discos
1685224,Daniel Homer,2246360,1998812,Aire fresco,40927,Melopea Discos
1470195,Juan Ingaramo,2246360,1998812,Aire fresco,40927,Melopea Discos
1857373,Gustavo Giannini,2482713,2213808,El poderoso trío del sur,40927,Melopea Discos
1857373,Gustavo Giannini,2482713,2213810,Canto de la luna,40927,Melopea Discos
1859023,Julián Cabaza,2482713,2213808,El poderoso trío del sur,40927,Melopea Discos
1859023,Julián Cabaza,2482713,2213810,Canto de la luna,40927,Melopea Discos
139599,Nito Mestre,2550199,2266685,Está en tus manos,40927,Melopea Discos
139599,Nito Mestre,2550199,2266685,Está en tus manos,40927,Melopea Discos
789603,Silvina Garré,2550199,2266685,Está en tus manos,40927,Melopea Discos
789603,Silvina Garré,2550199,2266685,Está en tus manos,40927,Melopea Discos
892625,Ricardo Soulé,2550199,2266685,Está en tus manos,40927,Melopea Discos
892625,Ricardo Soulé,2550199,2266685,Está en tus manos,40927,Melopea Discos
