id,name,credit,songid,song,labelid,label
309911,Graeme Park,2015929,1817182,Haçienda Classiçal,1546,Sony Classical
309911,Graeme Park,2015929,1817182,Haçienda Classiçal,5662,Sony Music
263613,Mike Pickering,2015929,1817182,Haçienda Classiçal,1546,Sony Classical
263613,Mike Pickering,2015929,1817182,Haçienda Classiçal,5662,Sony Music
237837,Peter Hook,2015929,1817182,Haçienda Classiçal,1546,Sony Classical
237837,Peter Hook,2015929,1817182,Haçienda Classiçal,5662,Sony Music
117098,吉松隆,1708727,983164,Memo Flora,1842,Chandos
1151754,田部京子,1708727,983164,Memo Flora,1842,Chandos
960780,藤岡幸夫,1708727,983164,Memo Flora,1842,Chandos
11285,Wolfgang Amadeus Mozart,2041365,2153741,"Piano Concerto in B-flat major, KV 450 / Piano Concerto in D major, KV 451 / Quintet for Piano and Winds, KV 452",1842,Chandos
11285,Wolfgang Amadeus Mozart,2041365,1835999,"Piano Concerto in G major, KV 453 / Piano Concerto in B-flat major, KV 456 / Divertimento in B-flat major, KV 137",1842,Chandos
11285,Wolfgang Amadeus Mozart,2041365,2590019,"Piano Concerto no. 20 in D minor, KV 466 / Piano Concerto no. 21 in C major, KV 467 / Overture to “Don Giovanni”, KV 527",1842,Chandos
11285,Wolfgang Amadeus Mozart,2041365,2590019,"Piano Concerto no. 20 in D minor, KV 466 / Piano Concerto no. 21 in C major, KV 467 / Overture to “Don Giovanni”, KV 527",1842,Chandos
11285,Wolfgang Amadeus Mozart,2041365,2590886,"Piano Concerto in D major, KV 175 / Piano Concerto in B-flat major, KV 238 / Piano Concerto in E-flat major, KV 271 / Piano Concerto in C major, KV 246",1842,Chandos
11285,Wolfgang Amadeus Mozart,2041365,2590886,"Piano Concerto in D major, KV 175 / Piano Concerto in B-flat major, KV 238 / Piano Concerto in E-flat major, KV 271 / Piano Concerto in C major, KV 246",1842,Chandos
708384,Jean-Efflam Bavouzet,2041365,2153741,"Piano Concerto in B-flat major, KV 450 / Piano Concerto in D major, KV 451 / Quintet for Piano and Winds, KV 452",1842,Chandos
708384,Jean-Efflam Bavouzet,2041365,1835999,"Piano Concerto in G major, KV 453 / Piano Concerto in B-flat major, KV 456 / Divertimento in B-flat major, KV 137",1842,Chandos
708384,Jean-Efflam Bavouzet,2041365,2590019,"Piano Concerto no. 20 in D minor, KV 466 / Piano Concerto no. 21 in C major, KV 467 / Overture to “Don Giovanni”, KV 527",1842,Chandos
708384,Jean-Efflam Bavouzet,2041365,2590019,"Piano Concerto no. 20 in D minor, KV 466 / Piano Concerto no. 21 in C major, KV 467 / Overture to “Don Giovanni”, KV 527",1842,Chandos
708384,Jean-Efflam Bavouzet,2041365,2590886,"Piano Concerto in D major, KV 175 / Piano Concerto in B-flat major, KV 238 / Piano Concerto in E-flat major, KV 271 / Piano Concerto in C major, KV 246",1842,Chandos
708384,Jean-Efflam Bavouzet,2041365,2590886,"Piano Concerto in D major, KV 175 / Piano Concerto in B-flat major, KV 238 / Piano Concerto in E-flat major, KV 271 / Piano Concerto in C major, KV 246",1842,Chandos
541871,Gábor Takács‐Nagy,2041365,2153741,"Piano Concerto in B-flat major, KV 450 / Piano Concerto in D major, KV 451 / Quintet for Piano and Winds, KV 452",1842,Chandos
541871,Gábor Takács‐Nagy,2041365,1835999,"Piano Concerto in G major, KV 453 / Piano Concerto in B-flat major, KV 456 / Divertimento in B-flat major, KV 137",1842,Chandos
541871,Gábor Takács‐Nagy,2041365,2590019,"Piano Concerto no. 20 in D minor, KV 466 / Piano Concerto no. 21 in C major, KV 467 / Overture to “Don Giovanni”, KV 527",1842,Chandos
541871,Gábor Takács‐Nagy,2041365,2590019,"Piano Concerto no. 20 in D minor, KV 466 / Piano Concerto no. 21 in C major, KV 467 / Overture to “Don Giovanni”, KV 527",1842,Chandos
541871,Gábor Takács‐Nagy,2041365,2590886,"Piano Concerto in D major, KV 175 / Piano Concerto in B-flat major, KV 238 / Piano Concerto in E-flat major, KV 271 / Piano Concerto in C major, KV 246",1842,Chandos
541871,Gábor Takács‐Nagy,2041365,2590886,"Piano Concerto in D major, KV 175 / Piano Concerto in B-flat major, KV 238 / Piano Concerto in E-flat major, KV 271 / Piano Concerto in C major, KV 246",1842,Chandos
31839,Joseph Haydn,2041380,1836013,Piano Concertos,1842,Chandos
708384,Jean-Efflam Bavouzet,2041380,1836013,Piano Concertos,1842,Chandos
541871,Gábor Takács‐Nagy,2041380,1836013,Piano Concertos,1842,Chandos
9716,Richard Strauss,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
11697,Сергей Сергеевич Прокофьев,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
546097,Anne Schwanewilms,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
246125,Hallé Orchestra,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
708450,Sir Mark Elder,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
265245,Douglas Boyd,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
124934,BBC Philharmonic,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
510664,Gianandrea Noseda,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
10293,Gustav Mahler,2083197,1865940,Das Lied von der Erde,7829,Avie
265245,Douglas Boyd,2083197,1865940,Das Lied von der Erde,7829,Avie
1566652,Peter Wedd,2083197,1865940,Das Lied von der Erde,7829,Avie
1389194,Jane Irwin,2083197,1865940,Das Lied von der Erde,7829,Avie
10293,Gustav Mahler,2090123,1870966,Symphony no. 4,7829,Avie
866479,Erwin Stein,2090123,1870966,Symphony no. 4,7829,Avie
265245,Douglas Boyd,2090123,1870966,Symphony no. 4,7829,Avie
545343,Kate Royal,2090123,1870966,Symphony no. 4,7829,Avie
1021,Ludwig van Beethoven,2432818,2172021,Symphonies No. 6 'Pastoral' & No. 8,-1,
265245,Douglas Boyd,2432818,2172021,Symphonies No. 6 'Pastoral' & No. 8,-1,
11285,Wolfgang Amadeus Mozart,2763603,2438632,Bassoon Concertos,388,Hyperion
47365,Michael Haydn,2763603,2438632,Bassoon Concertos,388,Hyperion
97751,Carl Stamitz,2763603,2438632,Bassoon Concertos,388,Hyperion
37544,Carl Maria von Weber,2763603,2438632,Bassoon Concertos,388,Hyperion
914351,Laurence Perkins,2763603,2438632,Bassoon Concertos,388,Hyperion
265245,Douglas Boyd,2763603,2438632,Bassoon Concertos,388,Hyperion
