id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
732762,Solveig Kringelborn,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
549779,Randi Stene,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
1114675,Lise Fjeldstad,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
505699,Trondheim Symfoniorkester,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
1114676,Trondheim Symphony Chorus,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
505698,Ole Kristian Ruud,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1989082,1182207,Così fan tutte,9913,Accent
454581,Soile Isokoski,1989082,1182207,Così fan tutte,9913,Accent
350835,Monica Groop,1989082,1182207,Così fan tutte,9913,Accent
452826,Nancy Argenta,1989082,1182207,Così fan tutte,9913,Accent
471105,Markus Schäfer,1989082,1182207,Così fan tutte,9913,Accent
1501246,Huub Claenssens,1989082,1182207,Così fan tutte,9913,Accent
507626,La Petite Bande,1989082,1182207,Così fan tutte,9913,Accent
462533,Sigiswald Kuijken,1989082,1182207,Così fan tutte,9913,Accent
