id,name,credit,songid,song,labelid,label
1318432,Dieter Wien,1595652,1611016,Alhambra,54384,Goya LiT
1361982,Can Açıkgöz,1652213,1386821,"Der Junge, der Gedanken lesen konnte",19111,Jumbo
1361983,Lina Kieninger,1652214,1120540,Prinzessin Rosenblüte: Wachgeküsst,19111,Jumbo
890127,Karl Menrad,1652215,1232520,Der kleine Ritter Trenk,19111,Jumbo
890127,Karl Menrad,1652215,1232520,Der kleine Ritter Trenk,19111,Jumbo
890127,Karl Menrad,1652215,1567709,Seeräuber‐Moses,19111,Jumbo
890127,Karl Menrad,1652215,1939241,Der kleine Ritter Trenk und fast das ganze Leben im Mittelalter,19111,Jumbo
890127,Karl Menrad,1652215,1371949,Der kleine Ritter Trenk und der ganz gemeine Zahnwurm,19111,Jumbo
890127,Karl Menrad,1652215,1948830,"King‐Kong, das Reiseschwein / King‐Kong, das Schulschwein",19111,Jumbo
890127,Karl Menrad,1652215,1402669,"Leinen los, Seeräuber‐Moses",19111,Jumbo
890127,Karl Menrad,1652215,2688696,Der kleine Ritter Trenk und der Große Gefährliche,19111,Jumbo
890127,Karl Menrad,1652215,2744503,"Vom Fuchs, der ein Reh sein wollte",19111,Jumbo
1489403,Hendrik Kleinschmidt,1972726,1784216,Thabo – Detektiv & Gentleman: Die Krokodil-Spur,19111,Jumbo
1890891,Jenny Mierau,2542567,2260947,Sommer im Möwenweg,98263,Jumbo Neue Medien & Verlag GmbH
1890891,Jenny Mierau,2542567,2558050,Ferien im Möwenweg,98263,Jumbo Neue Medien & Verlag GmbH
1890891,Jenny Mierau,2542567,2443794,Wir Kinder aus dem Möwenweg,98263,Jumbo Neue Medien & Verlag GmbH
1890891,Jenny Mierau,2542567,2485887,Weihnachten im Möwenweg,98263,Jumbo Neue Medien & Verlag GmbH
1890891,Jenny Mierau,2542567,2486038,Ein neues Jahr im Möwenweg,98263,Jumbo Neue Medien & Verlag GmbH
1890891,Jenny Mierau,2542567,2564153,Geheimnis im Möwenweg,98263,Jumbo Neue Medien & Verlag GmbH
1890891,Jenny Mierau,2542567,2589766,Ostern im Möwenweg,98263,Jumbo Neue Medien & Verlag GmbH
1890891,Jenny Mierau,2542567,2309976,Geburtstag im Möwenweg,19111,Jumbo
