id,name,credit,songid,song,labelid,label
488616,天海春香,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
488619,如月千早,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
488618,星井美希,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1091008,島村卯月,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1093170,渋谷凛,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1102133,本田未央,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1223044,春日未来,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1223026,最上静香,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1223044,春日未来,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1223044,春日未来,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1223044,春日未来,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
859845,山崎はるか,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
859845,山崎はるか,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
859845,山崎はるか,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1223026,最上静香,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1223026,最上静香,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1223026,最上静香,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1108861,田所あずさ,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1108861,田所あずさ,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1108861,田所あずさ,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1280629,Machico,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1280629,Machico,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1280629,Machico,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
543759,秋月律子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
543759,秋月律子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
765811,若林直美,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
765811,若林直美,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1280629,Machico,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1280629,Machico,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290097,エミリースチュアート,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290097,エミリースチュアート,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290095,郁原ゆう,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290095,郁原ゆう,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822109,我那覇響,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822109,我那覇響,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822083,沼倉愛美,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822083,沼倉愛美,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290124,佐竹美奈子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290124,佐竹美奈子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290123,大関英里,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290123,大関英里,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1227014,篠宮可憐,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1227014,篠宮可憐,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1227013,近藤唯,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1227013,近藤唯,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1227012,高山紗代子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1227012,高山紗代子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1011736,駒形友梨,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1011736,駒形友梨,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1223024,天空橋朋花,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1223024,天空橋朋花,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
908060,小岩井ことり,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
908060,小岩井ことり,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290126,中谷育,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290126,中谷育,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290125,原嶋あかり,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290125,原嶋あかり,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822084,水瀬伊織,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822084,水瀬伊織,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
219136,釘宮理恵,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
219136,釘宮理恵,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1280629,Machico,1660467,1660459,アイル (Harmonized ver.),2519,Lantis
1290094,ジュリア,1660467,1660459,アイル (Harmonized ver.),2519,Lantis
834546,愛美,1660467,1660459,アイル (Harmonized ver.),2519,Lantis
1296673,真壁瑞希,1660467,1660459,アイル (Harmonized ver.),2519,Lantis
1296672,阿部里果,1660467,1660459,アイル (Harmonized ver.),2519,Lantis
1280629,Machico,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1280629,Machico,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1223065,北沢志保,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1223065,北沢志保,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1112455,雨宮天,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1112455,雨宮天,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1753211,桜守歌織,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1753211,桜守歌織,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1753908,香里有佐,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1753908,香里有佐,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1290092,徳川まつり,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1290092,徳川まつり,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1077993,諏訪彩花,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1077993,諏訪彩花,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1290132,永吉昴,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1290132,永吉昴,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
663084,斉藤佑圭,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
663084,斉藤佑圭,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1990780,りるきゃん 〜3 little candy〜,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1990780,りるきゃん 〜3 little candy〜,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1227014,篠宮可憐,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1227014,篠宮可憐,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1227013,近藤唯,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1227013,近藤唯,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1290091,野々原茜,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1290091,野々原茜,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1290090,小笠原早紀,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1290090,小笠原早紀,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1280629,Machico,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1280629,Machico,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
488616,天海春香,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
488616,天海春香,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
488599,中村繪里子,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
488599,中村繪里子,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
488619,如月千早,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
488619,如月千早,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
488604,今井麻美,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
488604,今井麻美,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
488618,星井美希,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
488618,星井美希,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
488603,長谷川明子,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
488603,長谷川明子,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1091008,島村卯月,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1091008,島村卯月,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1011740,大橋彩香,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
1011740,大橋彩香,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
1093170,渋谷凛,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
