id,name,credit,songid,song,labelid,label
12435,William Byrd,1072920,286090,Missa in Tempore Paschali,377,Harmonia Mundi
12435,William Byrd,1072920,286090,Missa in Tempore Paschali,377,Harmonia Mundi
44987,Giovanni Pierluigi da Palestrina,1306553,286092,Missa pro defunctis / Motets,376,TELDEC
44987,Giovanni Pierluigi da Palestrina,1306553,286092,Missa pro defunctis / Motets,376,TELDEC
87893,Henry Purcell,1375079,1118161,"Edition III: Odes, Anthems, and Ceremonial Music",33719,Warner Classics & Jazz
236203,Sir John Eliot Gardiner,1375079,1118161,"Edition III: Odes, Anthems, and Ceremonial Music",33719,Warner Classics & Jazz
259246,Gustav Leonhardt,1375079,1118161,"Edition III: Odes, Anthems, and Ceremonial Music",33719,Warner Classics & Jazz
490739,Tragicomedia,1375079,1118161,"Edition III: Odes, Anthems, and Ceremonial Music",33719,Warner Classics & Jazz
87893,Henry Purcell,1388701,1099405,Evening Prayer,376,TELDEC
394174,Ignacio de Jerusalem y Stella,2513018,555064,Matins for the Virgin of Guadalupe,4875,TELDEC
311478,Antoine Brumel,1698059,1153717,Missa Berzerette savoyenne,25778,Chanticleer Records
45524,Dawn Upshaw,1827354,434736,Christmas With Chanticleer,376,TELDEC
245294,Nikolaus Harnoncourt,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
37128,Il giardino armonico,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
259246,Gustav Leonhardt,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
160859,Frans Brüggen,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
416146,Herbert Tachezi,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
490739,Tragicomedia,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
304185,Bob van Asperen,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
1163105,St. James’ Baroque,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
273705,Anner Bylsma,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
535037,Jaap Schröder,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
125020,Cristóbal de Morales,2268828,497590,Missa Mille Regretz and Motets,25778,Chanticleer Records
1336110,Jace Wittig,2911272,2585732,Love Story,-1,
