id,name,credit,songid,song,labelid,label
476955,City of London Sinfonia,1104723,1067097,Invocation,1842,Chandos
81420,Richard Hickox,1104723,1067097,Invocation,1842,Chandos
133883,Tasmin Little,1104723,1067097,Invocation,1842,Chandos
48141,Julian Lloyd Webber,1104723,1067097,Invocation,1842,Chandos
1051,Andrew Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
1051,Andrew Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
1051,Andrew Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
48141,Julian Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
48141,Julian Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
48141,Julian Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
71102,London Philharmonic Orchestra,2074600,151225,Variations / Aurora,1519,Philips Classics
71102,London Philharmonic Orchestra,2074600,151225,Variations / Aurora,1519,Philips Classics
71102,London Philharmonic Orchestra,2074600,151225,Variations / Aurora,1519,Philips Classics
271226,Lorin Maazel,2074600,151225,Variations / Aurora,1519,Philips Classics
271226,Lorin Maazel,2074600,151225,Variations / Aurora,1519,Philips Classics
271226,Lorin Maazel,2074600,151225,Variations / Aurora,1519,Philips Classics
1760334,"Choir of All Saints Church, Margaret Street",2369757,2110393,Sacred Choral Music,149574,Priory
848230,Harry Bramma,2369757,2110393,Sacred Choral Music,149574,Priory
