id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2017057,1818173,Petite Messe solennelle,1724,naïve
34106,Gioachino Rossini,2017057,1818173,Petite Messe solennelle,1724,naïve
323369,Accentus,2017057,1818173,Petite Messe solennelle,1724,naïve
323369,Accentus,2017057,1818173,Petite Messe solennelle,1724,naïve
563133,Orchestre de chambre de Paris,2017057,1818173,Petite Messe solennelle,1724,naïve
563133,Orchestre de chambre de Paris,2017057,1818173,Petite Messe solennelle,1724,naïve
497213,Ottavio Dantone,2017057,1818173,Petite Messe solennelle,1724,naïve
497213,Ottavio Dantone,2017057,1818173,Petite Messe solennelle,1724,naïve
1027870,Юлия Михайловна Лежнева,2017057,1818173,Petite Messe solennelle,1724,naïve
1027870,Юлия Михайловна Лежнева,2017057,1818173,Petite Messe solennelle,1724,naïve
861350,Delphine Galou,2017057,1818173,Petite Messe solennelle,1724,naïve
861350,Delphine Galou,2017057,1818173,Petite Messe solennelle,1724,naïve
1496201,Alexander Vinogradov,2017057,1818173,Petite Messe solennelle,1724,naïve
1496201,Alexander Vinogradov,2017057,1818173,Petite Messe solennelle,1724,naïve
10729,Antonín Dvořák,2141698,1910464,Stabat Mater,36314,Decca Classics
504764,Jiří Bělohlávek,2141698,1910464,Stabat Mater,36314,Decca Classics
290356,Česká filharmonie,2141698,1910464,Stabat Mater,36314,Decca Classics
451249,Pražský filharmonický sbor,2141698,1910464,Stabat Mater,36314,Decca Classics
1332544,Eri Nakamura,2141698,1910464,Stabat Mater,36314,Decca Classics
413458,Elisabeth Kulman,2141698,1910464,Stabat Mater,36314,Decca Classics
1493090,Jongmin Park,2141698,1910464,Stabat Mater,36314,Decca Classics
34491,Felix Mendelssohn,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
441555,Lucy Crowe,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
1516525,Jurgita Adamonyte,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
124935,Monteverdi Choir,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
12299,London Symphony Orchestra,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
236203,Sir John Eliot Gardiner,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
46947,Hector Berlioz,2153627,1919676,Les Troyens,1225,Erato
46947,Hector Berlioz,2153627,1919676,Les Troyens,1225,Erato
493752,Joyce DiDonato,2153627,1919676,Les Troyens,1225,Erato
493752,Joyce DiDonato,2153627,1919676,Les Troyens,1225,Erato
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
1365921,Nicolas Courjal,2153627,1919676,Les Troyens,1225,Erato
1365921,Nicolas Courjal,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1579037,Stanislas de Barbeyrac,2153627,1919676,Les Troyens,1225,Erato
1579037,Stanislas de Barbeyrac,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
650194,Chœur de l'Opéra national du Rhin,2153627,1919676,Les Troyens,1225,Erato
650194,Chœur de l'Opéra national du Rhin,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1615655,Chœur philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
1615655,Chœur philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
317645,John Nelson,2153627,1919676,Les Troyens,1225,Erato
317645,John Nelson,2153627,1919676,Les Troyens,1225,Erato
46947,Hector Berlioz,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
