id,name,credit,songid,song,labelid,label
408699,ChthoniC,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,163759,Fredmosa Records
408699,ChthoniC,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,193081,Taiwan Rock Ally
2095402,Manum,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,163759,Fredmosa Records
2095402,Manum,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,193081,Taiwan Rock Ally
2095403,刺客,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,163759,Fredmosa Records
2095403,刺客,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,193081,Taiwan Rock Ally
2095404,詛咒,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,163759,Fredmosa Records
2095404,詛咒,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,193081,Taiwan Rock Ally
2095406,雪舞,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,163759,Fredmosa Records
2095406,雪舞,2887511,2559600,藏金閣第壹卷: Metal Treasure Attic 1,193081,Taiwan Rock Ally
