id,name,credit,songid,song,labelid,label
208050,美郷あき,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
775666,jina,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
635903,下野紘,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
399519,たかはし智秋,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
375463,諏訪部順一,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
362821,後藤邑子,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
490325,稲田徹,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
1273236,又吉愛,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
605151,のみこ,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
194307,橋本みゆき,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
1484485,玉泉日和子,1965266,1778423,夢CD：キャラソン収録ラジオCD出張版③〜BD&DVDでも俺たちに翼はNIGHT〜,-1,
1484485,玉泉日和子,1965266,1778423,夢CD：キャラソン収録ラジオCD出張版③〜BD&DVDでも俺たちに翼はNIGHT〜,-1,
628694,後藤麻衣,2934590,2612066,ましろ色シンフォニー キャラクターパレット Vol.1,2519,Lantis
848619,小暮英麻,2947474,2626883,ToHeart2 DUNGEON TRAVELERS Vol.1 Special CD,131839,M:X
