id,name,credit,songid,song,labelid,label
823369,Doe Boy,2847034,2517489,Demons R Us,-1,
807928,Marshmello,2670326,2355017,Been Thru This Before,132695,Joytime Collective
807928,Marshmello,2670326,2355017,Been Thru This Before,132695,Joytime Collective
1441180,SAINt JHN,2670326,2355017,Been Thru This Before,132695,Joytime Collective
1441180,SAINt JHN,2670326,2355017,Been Thru This Before,132695,Joytime Collective
623242,Giggs,2670326,2355017,Been Thru This Before,132695,Joytime Collective
623242,Giggs,2670326,2355017,Been Thru This Before,132695,Joytime Collective
987556,TM88,2711278,2389355,Blue Jean Bandit,155,Capitol Records
987556,TM88,2711278,2389355,Blue Jean Bandit,155,Capitol Records
1455831,Moneybagg Yo,2711278,2389355,Blue Jean Bandit,155,Capitol Records
1455831,Moneybagg Yo,2711278,2389355,Blue Jean Bandit,155,Capitol Records
998368,Young Thug,2711278,2389355,Blue Jean Bandit,155,Capitol Records
998368,Young Thug,2711278,2389355,Blue Jean Bandit,155,Capitol Records
800841,Future,2711278,2389355,Blue Jean Bandit,155,Capitol Records
800841,Future,2711278,2389355,Blue Jean Bandit,155,Capitol Records
1844698,Pyrex,2824765,2497252,Blood On the Hills,-1,
1070680,808 Mafia,2824765,2497252,Blood On the Hills,-1,
987556,TM88,3090401,2760286,Order,155,Capitol Records
1239664,Gunna,3090401,2760286,Order,155,Capitol Records
