id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1092505,1219250,"Music for the Film ""The Gadfly""",21599,Classics for Pleasure
10093,Дмитрий Дмитриевич Шостакович,1092505,1219250,"Music for the Film ""The Gadfly""",21599,Classics for Pleasure
534268,Emin Khachaturian,1092505,1219250,"Music for the Film ""The Gadfly""",21599,Classics for Pleasure
534268,Emin Khachaturian,1092505,1219250,"Music for the Film ""The Gadfly""",21599,Classics for Pleasure
535161,Алексей Айги,2089908,1867757,Гибель Империи: Музыка к фильму,572,Real Records
535161,Алексей Айги,2089908,1867757,Гибель Империи: Музыка к фильму,572,Real Records
515723,Виссарион Яковлевич Шебалин,2309273,1758444,Russian Overture / Symphonies nos. 2 & 4,7081,Olympia
754185,Сергей Скрипка,2309273,1758444,Russian Overture / Symphonies nos. 2 & 4,7081,Olympia
285067,Эдисон Васильевич Денисов,2592429,2295419,Musiques de films,3825,Le Chant du Monde
1145853,Юрий Сергеевич Каспаров,2592429,2295419,Musiques de films,3825,Le Chant du Monde
754185,Сергей Скрипка,2592429,2295419,Musiques de films,3825,Le Chant du Monde
