id,name,credit,songid,song,labelid,label
1529998,Sergio Luis Rodríguez,2028180,1828905,En vivo desde Valledupar capital mundial del vallenato,1728,Codiscos
1529998,Sergio Luis Rodríguez,2028180,1828104,Mundial,1728,Codiscos
1529998,Sergio Luis Rodríguez,2028180,1827260,La plata no alcanza,-1,
1529998,Sergio Luis Rodríguez,2028189,1827266,Carnaval de amor,-1,
1530003,Bazurto All Stars,2028189,1827266,Carnaval de amor,-1,
1529998,Sergio Luis Rodríguez,2033015,782528,Imbatible,1728,Codiscos
1018648,Juancho de La Espriella,2029427,1828082,Una nueva generación,153266,MCM
803886,Franco Argüelles,2029428,1828133,En vivo,20206,Discos Fuentes
803886,Franco Argüelles,2029428,918345,Voy con todo!,1728,Codiscos
803886,Franco Argüelles,2029428,918346,Estilo y talento,20206,Discos Fuentes
1529998,Sergio Luis Rodríguez,2029433,893980,El caballero,1728,Codiscos
1529998,Sergio Luis Rodríguez,2029433,1828901,Bendecido en vivo desde Valledupar,1728,Codiscos
1529998,Sergio Luis Rodríguez,2029433,1828913,Un concierto para la historia,1728,Codiscos
1529998,Sergio Luis Rodríguez,2029433,1828085,Tu número uno,1728,Codiscos
1529998,Sergio Luis Rodríguez,2029433,782532,El papá de los amores,1728,Codiscos
1529998,Sergio Luis Rodríguez,2029433,782532,El papá de los amores,138898,Costeño
1529998,Sergio Luis Rodríguez,2029433,1828100,Bendecido,1728,Codiscos
1530094,Emiliano Zuleta Díaz,2040398,1015507,Sólo clásicos,1728,Codiscos
1530094,Emiliano Zuleta Díaz,2040398,1015507,Sólo clásicos,138898,Costeño
1530094,Emiliano Zuleta Díaz,2040398,1015507,Sólo clásicos,1728,Codiscos
1529998,Sergio Luis Rodríguez,2040398,1015507,Sólo clásicos,1728,Codiscos
1529998,Sergio Luis Rodríguez,2040398,1015507,Sólo clásicos,138898,Costeño
1529998,Sergio Luis Rodríguez,2040398,1015507,Sólo clásicos,1728,Codiscos
1017921,El Gran Martín Elías,2033895,1830852,Los cambamberos,1728,Codiscos
1533102,Ronal Urbina,2033895,1830852,Los cambamberos,1728,Codiscos
1022681,Juan Piña,2417170,2158453,La molinera,142304,Vibra Music Entertainment
48183,Carlos Vives,2417179,1952496,El sombrero de Alejo (Canción oficial 51º Festival de la leyenda vallenata homenaje a Carlos Vives),42595,Sony Music | Latin
903977,Poncho Zuleta,2417179,1952496,El sombrero de Alejo (Canción oficial 51º Festival de la leyenda vallenata homenaje a Carlos Vives),42595,Sony Music | Latin
353413,Jorge Oñate,2417179,1952496,El sombrero de Alejo (Canción oficial 51º Festival de la leyenda vallenata homenaje a Carlos Vives),42595,Sony Music | Latin
571732,Felipe Peláez,2417179,1952496,El sombrero de Alejo (Canción oficial 51º Festival de la leyenda vallenata homenaje a Carlos Vives),42595,Sony Music | Latin
243372,Jorge Celedón,2417179,1952496,El sombrero de Alejo (Canción oficial 51º Festival de la leyenda vallenata homenaje a Carlos Vives),42595,Sony Music | Latin
324309,Silvestre Dangond,2417179,1952496,El sombrero de Alejo (Canción oficial 51º Festival de la leyenda vallenata homenaje a Carlos Vives),42595,Sony Music | Latin
219239,Iván Villazón,2417179,1952496,El sombrero de Alejo (Canción oficial 51º Festival de la leyenda vallenata homenaje a Carlos Vives),42595,Sony Music | Latin
243372,Jorge Celedón,2072646,1858603,Los 4 aires del vallenato,3267,[no label]
219239,Iván Villazón,2072646,1858603,Los 4 aires del vallenato,3267,[no label]
1424838,Ivo Díaz,2072646,1858603,Los 4 aires del vallenato,3267,[no label]
1017921,El Gran Martín Elías,2072646,1858603,Los 4 aires del vallenato,3267,[no label]
903977,Poncho Zuleta,2072646,1858603,Los 4 aires del vallenato,3267,[no label]
1529998,Sergio Luis Rodríguez,2072725,1858656,"Solo clásicos, vol. II: Cuatro décadas",1728,Codiscos
1530094,Emiliano Zuleta Díaz,2072725,1858656,"Solo clásicos, vol. II: Cuatro décadas",1728,Codiscos
1559938,Jhon Mindiola,2076616,1861425,Me gustas tú,1728,Codiscos
1562624,Camilo Carvajal,2076616,1861425,Me gustas tú,1728,Codiscos
1018648,Juancho de La Espriella,2229318,918351,Un sentimiento nuevo,20206,Discos Fuentes
1018648,Juancho de La Espriella,2229318,918354,Inolvidable,-1,
1018648,Juancho de La Espriella,2229319,1827261,Goza goza,-1,
1018648,Juancho de La Espriella,2229319,1838125,"Lo que tú querías, un vallenato",5662,Sony Music
1018648,Juancho de La Espriella,2229319,1838125,"Lo que tú querías, un vallenato",-1,
1018648,Juancho de La Espriella,2229319,918353,Llegó el momento,20206,Discos Fuentes
1018648,Juancho de La Espriella,2229319,2024576,Bella (remix),235,Columbia
1018648,Juancho de La Espriella,2229319,2063093,Delicioso,5662,Sony Music
1018648,Juancho de La Espriella,2229321,1827268,Goza goza (remix),-1,
1530005,Sonny & Vaech,2229321,1827268,Goza goza (remix),-1,
1018648,Juancho de La Espriella,2232962,1827264,Cien años contigo,-1,
657415,Los Alfa 8,2284068,2035827,Fútbol gol,160762,Alfa Producciones
1018648,Juancho de La Espriella,2284068,2035827,Fútbol gol,160762,Alfa Producciones
1533875,Mono Zabaleta,2521529,2245494,Amor de locos,3267,[no label]
1562203,Daniel Maestre,2521529,2245494,Amor de locos,3267,[no label]
1562203,Daniel Maestre,2567259,2278027,El preferido,185420,Blessed Music
