id,name,credit,songid,song,labelid,label
255180,Gucci Mane,1153382,2775143,Guwop Home,148876,Guwop Enterprises
255180,Gucci Mane,1153382,2775143,Guwop Home,33,Atlantic
531656,Tyga,1344354,1390004,Hookah,18118,Cash Money Records
531656,Tyga,1344354,1390004,Hookah,330,Motown
1140624,Rae Sremmurd,1409192,1469030,Throw Sum Mo,620,Interscope Records
624088,Nicki Minaj,1409192,1469030,Throw Sum Mo,620,Interscope Records
995660,Rich Gang,1352157,1403872,Lifestyle,18118,Cash Money Records
995660,Rich Gang,1352157,1403872,Lifestyle,18118,Cash Money Records
995660,Rich Gang,1352157,1403872,Lifestyle,18118,Cash Money Records
995660,Rich Gang,1352157,1403872,Lifestyle,18118,Cash Money Records
1013733,Rich Homie Quan,1352157,1403872,Lifestyle,18118,Cash Money Records
1013733,Rich Homie Quan,1352157,1403872,Lifestyle,18118,Cash Money Records
1013733,Rich Homie Quan,1352157,1403872,Lifestyle,18118,Cash Money Records
1013733,Rich Homie Quan,1352157,1403872,Lifestyle,18118,Cash Money Records
992974,Bloody Jay,1421247,1344259,Black Portland,149656,Futuristic Swagg Ent.
788561,Jamie xx,1460034,1762103,I Know There’s Gonna Be (Good Times),22288,Young Turks
700537,Popcaan,1460034,1762103,I Know There’s Gonna Be (Good Times),22288,Young Turks
894303,Travis Scott,1531663,1765525,Yeah Yeah,132136,Worldtour Productions
253598,Yo Gotti,1533924,1565767,Rihanna,172,Epic
253598,Yo Gotti,1533924,1565767,Rihanna,96273,CMG
1039406,Tinashe,1535649,1570411,Party Favors,467,RCA
966690,Metro Boomin,1545741,2245681,Metro Thuggin,3267,[no label]
966690,Metro Boomin,1545741,2245681,Metro Thuggin,-1,
1013733,Rich Homie Quan,1573837,2765984,Young Rich Homie Thuggin,225074,1017 Records
843338,2 Chainz,1614464,1458056,Dresser (Lil Boy),-1,
726072,Nipsey Hussle,1663241,1662211,I Do This,-1,
1295330,Mozzy,1663241,1662211,I Do This,-1,
11553,Usher,1673509,1669333,No Limit,467,RCA
11553,Usher,1673509,1669333,No Limit,117974,RCA Records Label
11553,Usher,1673509,1669333,No Limit,467,RCA
894303,Travis Scott,1677988,1672622,Pick Up the Phone,172,Epic
894303,Travis Scott,1677988,1672622,Pick Up the Phone,102573,300 Entertainment
894303,Travis Scott,1677988,1672622,Pick Up the Phone,33,Atlantic
1063065,Quavo,1677988,1672622,Pick Up the Phone,172,Epic
1063065,Quavo,1677988,1672622,Pick Up the Phone,102573,300 Entertainment
1063065,Quavo,1677988,1672622,Pick Up the Phone,33,Atlantic
843338,2 Chainz,2037278,1783755,Gang Up,-1,
463597,Wiz Khalifa,2037278,1783755,Gang Up,-1,
1276740,PnB Rock,2037278,1783755,Gang Up,-1,
838293,A$AP Ferg,1705105,1691722,Old English,96393,Mass Appeal
838293,A$AP Ferg,1705105,1691722,Old English,96393,Mass Appeal
660974,Freddie Gibbs,1705105,1691722,Old English,96393,Mass Appeal
660974,Freddie Gibbs,1705105,1691722,Old English,96393,Mass Appeal
894303,Travis Scott,1711773,1696413,Mamacita,172,Epic
1013733,Rich Homie Quan,1711773,1696413,Mamacita,172,Epic
1717805,Young Stoner Life,3007933,2019147,Slime Language,33,Atlantic
1717805,Young Stoner Life,3007933,2019147,Slime Language,102573,300 Entertainment
1717805,Young Stoner Life,3007933,2019147,Slime Language,33,Atlantic
1717805,Young Stoner Life,3007933,2019147,Slime Language,102573,300 Entertainment
939035,Camila Cabello,2045742,1839066,Havana,172,Epic
939035,Camila Cabello,2045742,1839066,Havana,97694,Syco Entertainment
939035,Camila Cabello,2045742,1839066,Havana,8639,Syco Music
939035,Camila Cabello,2045742,1839066,Havana,172,Epic
939035,Camila Cabello,2045742,1839066,Havana,172,Epic
1594898,Quality Control,2141693,2761711,On Me,135813,Quality Control Music
1340731,Lil Yachty,2141693,2761711,On Me,135813,Quality Control Music
353667,Rick Ross,1964616,1777980,Trap Trap Trap,172,Epic
528363,Wale,1964616,1777980,Trap Trap Trap,172,Epic
204321,Calvin Harris,1974571,1785898,Heatstroke,5662,Sony Music
207671,Pharrell Williams,1974571,1785898,Heatstroke,5662,Sony Music
823336,Ariana Grande,1974571,1785898,Heatstroke,5662,Sony Music
1013733,Rich Homie Quan,1980265,1790603,RG2,60385,Dundridge Entertainment
1013733,Rich Homie Quan,1980265,1790603,RG2,128007,Unlimited Business
246274,Birdman,1980265,1790603,RG2,60385,Dundridge Entertainment
246274,Birdman,1980265,1790603,RG2,128007,Unlimited Business
1269383,Bryson Tiller,2000143,1805777,Get Mine,467,RCA
189913,Juicy J,2068816,1831340,Low,-1,
189913,Juicy J,2068816,1831340,Low,235,Columbia
624088,Nicki Minaj,2068816,1831340,Low,-1,
624088,Nicki Minaj,2068816,1831340,Low,235,Columbia
1078119,Lil Bibby,2068816,1831340,Low,-1,
1078119,Lil Bibby,2068816,1831340,Low,235,Columbia
988437,Carnage,2084781,1860112,Young Martha,102573,300 Entertainment
988437,Carnage,2084781,1860112,Young Martha,102573,300 Entertainment
240486,Chris Brown,2089066,2654435,High End,467,RCA
800841,Future,2089066,2654435,High End,467,RCA
800841,Future,2092194,1872716,SUPER SLIMEY,102573,300 Entertainment
