id,name,credit,songid,song,labelid,label
309360,Russell Brower,813361,2215830,World of Warcraft: Cataclysm - Hour of Twilight (Gamerip),-1,
92171,Glenn Stafford,983830,978316,StarCraft II: Wings of Liberty,42333,Azeroth Music
92171,Glenn Stafford,983830,978316,StarCraft II: Wings of Liberty,-1,
92171,Glenn Stafford,983830,978316,StarCraft II: Wings of Liberty,3526,Blizzard Entertainment
92171,Glenn Stafford,983830,978316,StarCraft II: Wings of Liberty,3526,Blizzard Entertainment
92171,Glenn Stafford,983830,978316,StarCraft II: Wings of Liberty,3526,Blizzard Entertainment
92171,Glenn Stafford,983830,978316,StarCraft II: Wings of Liberty,3526,Blizzard Entertainment
92171,Glenn Stafford,983830,978316,StarCraft II: Wings of Liberty,42333,Azeroth Music
92169,Derek Duke,983830,978316,StarCraft II: Wings of Liberty,42333,Azeroth Music
92169,Derek Duke,983830,978316,StarCraft II: Wings of Liberty,-1,
92169,Derek Duke,983830,978316,StarCraft II: Wings of Liberty,3526,Blizzard Entertainment
92169,Derek Duke,983830,978316,StarCraft II: Wings of Liberty,3526,Blizzard Entertainment
92169,Derek Duke,983830,978316,StarCraft II: Wings of Liberty,3526,Blizzard Entertainment
92169,Derek Duke,983830,978316,StarCraft II: Wings of Liberty,3526,Blizzard Entertainment
92169,Derek Duke,983830,978316,StarCraft II: Wings of Liberty,42333,Azeroth Music
309360,Russell Brower,983830,978316,StarCraft II: Wings of Liberty,42333,Azeroth Music
309360,Russell Brower,983830,978316,StarCraft II: Wings of Liberty,-1,
309360,Russell Brower,983830,978316,StarCraft II: Wings of Liberty,3526,Blizzard Entertainment
309360,Russell Brower,983830,978316,StarCraft II: Wings of Liberty,3526,Blizzard Entertainment
309360,Russell Brower,983830,978316,StarCraft II: Wings of Liberty,3526,Blizzard Entertainment
309360,Russell Brower,983830,978316,StarCraft II: Wings of Liberty,3526,Blizzard Entertainment
309360,Russell Brower,983830,978316,StarCraft II: Wings of Liberty,42333,Azeroth Music
