id,name,credit,songid,song,labelid,label
38418,Maurice Duruflé,1493618,1077593,The Complete Music for Choir,3598,BIS
952385,Gary Graden,1493618,1077593,The Complete Music for Choir,3598,BIS
632903,Peter Mattei,1493618,1077593,The Complete Music for Choir,3598,BIS
1244952,Paula Hoffman,1493618,1077593,The Complete Music for Choir,3598,BIS
703223,Mattias Wager,1493618,1077593,The Complete Music for Choir,3598,BIS
975839,Elemér Lavotha,1493618,1077593,The Complete Music for Choir,3598,BIS
611772,Thomas Jennefelt,2258175,2009210,Villarosa Sequences,8232,Proprius
487130,Jeanette Köhn,2258175,2009210,Villarosa Sequences,8232,Proprius
952385,Gary Graden,2258175,2009210,Villarosa Sequences,8232,Proprius
302327,Gunnar Idenstam,2329101,890995,Folkjul: A Swedish Folk Christmas,137304,BIS Northern Lights
282738,Sofia Karlsson,2329101,890995,Folkjul: A Swedish Folk Christmas,137304,BIS Northern Lights
357095,Emma Härdelin,2329101,890995,Folkjul: A Swedish Folk Christmas,137304,BIS Northern Lights
542971,Lisa Rydberg,2329101,890995,Folkjul: A Swedish Folk Christmas,137304,BIS Northern Lights
952385,Gary Graden,2329101,890995,Folkjul: A Swedish Folk Christmas,137304,BIS Northern Lights
952385,Gary Graden,2887251,2559281,Welcome Christmas,8232,Proprius
632903,Peter Mattei,2887251,2559281,Welcome Christmas,8232,Proprius
2095277,Vega Brass Ensemble,2887251,2559281,Welcome Christmas,8232,Proprius
2095278,Anders Bondeman,2887251,2559281,Welcome Christmas,8232,Proprius
