id,name,credit,songid,song,labelid,label
1559757,Jaroslav Beck,2963046,2644393,"Beat Saber (Original Game Soundtrack), Vol. IV",190154,Beat Games
1784676,Boom Kitty,2963046,2644393,"Beat Saber (Original Game Soundtrack), Vol. IV",190154,Beat Games
1809504,p19,2407779,2149662,ふわもふはぴねす24/7!!,173718,practice
1809504,p19,2407779,2149670,いんふぃにてぃ🐰もふりてぃ！,173718,practice
1809504,p19,2407779,2297753,もふっちゃって☆さま～! さま～!! さま～!!!,173718,practice
762771,ななひら,2407779,2149662,ふわもふはぴねす24/7!!,173718,practice
762771,ななひら,2407779,2149670,いんふぃにてぃ🐰もふりてぃ！,173718,practice
762771,ななひら,2407779,2297753,もふっちゃって☆さま～! さま～!! さま～!!!,173718,practice
491324,初音ミク,1302938,2753808,One more time * One more time...,-1,
491324,初音ミク,1302938,2753810,"Fly to night, tonight",-1,
762771,ななひら,1365406,1905569,ふぉーす！,93170,かめるかめりあ
762771,ななひら,1365406,1905569,ふぉーす！,95338,Confetto
762771,ななひら,1365406,1905569,ふぉーす！,95338,Confetto
762771,ななひら,1365406,1905569,ふぉーす！,93170,かめるかめりあ
762771,ななひら,1365406,1422315,ばーさす！,95338,Confetto
762771,ななひら,1365406,1510057,LOP STEP RABBITS!,95338,Confetto
762771,ななひら,1365406,1698076,すりーぷ！,95338,Confetto
762771,ななひら,1365406,1698076,すりーぷ！,95338,Confetto
762771,ななひら,1365406,2200150,You Make My Life 1UP,95338,Confetto
762771,ななひら,1365406,2200150,You Make My Life 1UP,93170,かめるかめりあ
762771,ななひら,1365406,2210404,ごーいん！,95338,Confetto
762771,ななひら,1365406,2210404,ごーいん！,93170,かめるかめりあ
762771,ななひら,1365406,1649210,りぷれい！,-1,
762771,ななひら,1365406,1649210,りぷれい！,95338,Confetto
762771,ななひら,1365406,2699311,バッド・スイーツ､バッド・ドリーム,-1,
1043760,kradness,1452281,2753806,Rip It Off (Now) Rip It Off,-1,
1073933,Akira Complex,2044782,1838370,REALITY DISTORTION,82494,S2TB Recording
1073933,Akira Complex,2044782,1838370,REALITY DISTORTION,82494,S2TB Recording
1073933,Akira Complex,2044782,1838370,REALITY DISTORTION,82494,S2TB Recording
318945,Masayoshi Minoshima,1840823,1745094,Airfoil e.p.,129978,DOWNFORCE
829545,DJ Myosuke,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
829545,DJ Myosuke,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
262456,Filthy,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
262456,Filthy,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1111744,Kobaryo,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1111744,Kobaryo,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
777483,RedOgre,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
777483,RedOgre,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1543538,Laur,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1543538,Laur,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1205480,H.U.T GiGAR,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1205480,H.U.T GiGAR,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1543802,Dustvoxx,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1543802,Dustvoxx,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1657338,QURELESS,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1657338,QURELESS,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
774686,moro,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
774686,moro,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1059212,Xystran,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1059212,Xystran,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1273979,DYES IWASAKI,2861095,2532663,Mad Rat Dead Original Soundtrack,34316,日本一ソフトウェア
1384861,a_hisa,2861095,2532663,Mad Rat Dead Original Soundtrack,34316,日本一ソフトウェア
1032532,χακι,2861095,2532663,Mad Rat Dead Original Soundtrack,34316,日本一ソフトウェア
446068,大山曜,2861095,2532663,Mad Rat Dead Original Soundtrack,34316,日本一ソフトウェア
2079354,高須和也,2861095,2532663,Mad Rat Dead Original Soundtrack,34316,日本一ソフトウェア
446078,川越好博,2861095,2532663,Mad Rat Dead Original Soundtrack,34316,日本一ソフトウェア
2079349,じょんがら武士,2861095,2532663,Mad Rat Dead Original Soundtrack,34316,日本一ソフトウェア
2135579,Hololive English -Myth-,2952270,2632854,Hololive English -Myth- Image Soundtrack,181111,カバー株式会社
1923173,水崎うき,3024455,2699327,BLACK DREAM DAY,-1,
1861137,Temmie,3051600,2718921,Dweller’s Empty Path OST,3267,[no label]
1861137,Temmie,3051600,2718921,Dweller’s Empty Path OST,3267,[no label]
861681,Toby Fox,3051600,2718921,Dweller’s Empty Path OST,3267,[no label]
861681,Toby Fox,3051600,2718921,Dweller’s Empty Path OST,3267,[no label]
