id,name,credit,songid,song,labelid,label
777396,Sebastian Fagerlund,1753703,1724433,Bassoon Concertos,3598,BIS
436989,Kalevi Aho,1753703,1724433,Bassoon Concertos,3598,BIS
422994,Sinfonia Lahti,1753703,1724433,Bassoon Concertos,3598,BIS
629778,Dmitri Slobodeniouk,1753703,1724433,Bassoon Concertos,3598,BIS
420985,Okko Kamu,1753703,1724433,Bassoon Concertos,3598,BIS
24465,Antonio Vivaldi,2073792,1859390,Bassoon Concertos,1156,Brilliant Classics
1378673,Édouard Du Puy,2073792,1859390,Bassoon Concertos,1156,Brilliant Classics
50817,Heitor Villa‐Lobos,2073792,1859390,Bassoon Concertos,1156,Brilliant Classics
1491854,Kees Olthuis,2073792,1859390,Bassoon Concertos,1156,Brilliant Classics
1560714,Sinfonia Rotterdam,2073792,1859390,Bassoon Concertos,1156,Brilliant Classics
1402824,Conrad van Alphen,2073792,1859390,Bassoon Concertos,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,2928951,2604639,Bassoon Concertos,3598,BIS
1378673,Édouard Du Puy,2928951,2604639,Bassoon Concertos,3598,BIS
37544,Carl Maria von Weber,2928951,2604639,Bassoon Concertos,3598,BIS
458579,Svenska Kammarorkestern,2928951,2604639,Bassoon Concertos,3598,BIS
1840128,Alexei Ogrintschouk,2928951,2604639,Bassoon Concertos,3598,BIS
436989,Kalevi Aho,3068596,2739277,Solo,3598,BIS
436989,Kalevi Aho,3068596,2739277,Solo,3598,BIS
716416,Sharon Bezaly,3068596,2739277,Solo,3598,BIS
716416,Sharon Bezaly,3068596,2739277,Solo,3598,BIS
967976,Piet Van Bockstal,3068596,2739277,Solo,3598,BIS
967976,Piet Van Bockstal,3068596,2739277,Solo,3598,BIS
540041,Marie Luise Neunecker,3068596,2739277,Solo,3598,BIS
540041,Marie Luise Neunecker,3068596,2739277,Solo,3598,BIS
1165660,Samuli Peltonen,3068596,2739277,Solo,3598,BIS
1165660,Samuli Peltonen,3068596,2739277,Solo,3598,BIS
2205233,Simon Reitmaier,3068596,2739277,Solo,3598,BIS
2205233,Simon Reitmaier,3068596,2739277,Solo,3598,BIS
2128356,Hiyoli Togawa,3068596,2739277,Solo,3598,BIS
2128356,Hiyoli Togawa,3068596,2739277,Solo,3598,BIS
