id,name,credit,songid,song,labelid,label
827009,Steve Brown,858430,1094990,Child's Play,60531,Cafe Records
782282,Gerry Niewood,858430,1094990,Child's Play,60531,Cafe Records
827010,Steve Gilmore,858430,1094990,Child's Play,60531,Cafe Records
5455,Ray Brown,858430,1094990,Child's Play,60531,Cafe Records
266571,Billy Hart,858430,1094990,Child's Play,60531,Cafe Records
236567,Brian Murphy,858430,1094990,Child's Play,60531,Cafe Records
827015,Chris Gordon,858430,1094990,Child's Play,60531,Cafe Records
1543018,Tom Strohman,2048960,1841309,In Our Prime,140092,R&L Records
1543025,Steve Rudolph,2048960,1841309,In Our Prime,140092,R&L Records
1543026,Steve Varner,2048960,1841309,In Our Prime,140092,R&L Records
933835,David Liebman,2528443,2250859,Dave Liebman Steve Gilmore Bill Goodwin Play The Music Of Cole Porter,15474,Red Records
827010,Steve Gilmore,2528443,2250859,Dave Liebman Steve Gilmore Bill Goodwin Play The Music Of Cole Porter,15474,Red Records
371197,Lew Tabackin,2929630,2606018,Let The Tape Roll,467,RCA
371197,Lew Tabackin,2929630,2606018,Let The Tape Roll,467,RCA
963292,Bob Daugherty,2929630,2606018,Let The Tape Roll,467,RCA
963292,Bob Daugherty,2929630,2606018,Let The Tape Roll,467,RCA
