id,name,credit,songid,song,labelid,label
411853,Benjamin Brunn,818139,576913,Let's Call It a Day,4215,BineMusic
411853,Benjamin Brunn,818139,708891,Honey,23594,Smallville Records
411853,Benjamin Brunn,818139,762342,Songs From the Beehive,23594,Smallville Records
411853,Benjamin Brunn,818139,989481,New Horizon,23594,Smallville Records
903890,Thomas Meinecke,1008692,1174044,Work,-1,
1094178,DJ Laté,1287928,2076516,Workshop 02,42638,Workshop
127131,Soulphiction,1287933,896947,In the Limelight,3946,Philpot
64095,Sutekh,1486647,957214,µst / Preset,2297,Plug Research
280445,Ro70,1520826,1556351,Ro70 Meets Move D,422,Source Records
280445,Ro70,1520826,1556352,Ro70 Meets Move D II,422,Source Records
300607,Reagenz,1980867,1791083,Roll Split/460 Melrose Ave,134726,Away
1527555,Justin Carter,2327622,2076511,To The Disco '77 (Live Rework) / Leaves,58305,Electric Minds
1527555,Justin Carter,2327622,2076511,To The Disco '77 (Live Rework) / Leaves,58305,Electric Minds
1239106,Jordan GCZ,2327625,2076513,Urgence,164988,Off Minor Recordings
411853,Benjamin Brunn,2663019,2348338,Let's Call It A Day,23594,Smallville Records
