id,name,credit,songid,song,labelid,label
332405,牧野幸文,3032211,2706125,Sonic the Hedgehog,56261,SEGA
332405,牧野幸文,3032211,2706842,Sonic the Hedeghog 2,56261,SEGA
69241,古代祐三,3032229,2706140,Sonic the Hedgehog,56261,SEGA
69347,大谷智哉,3044956,2717491,Sonic the Hedgehog,-1,
508163,南波真理子,3044956,2717491,Sonic the Hedgehog,-1,
318957,小林秀聡,3044956,2717491,Sonic the Hedgehog,-1,
412129,TAI-HEY,3044956,2717491,Sonic the Hedgehog,-1,
69346,瀬上純,3044956,2717491,Sonic the Hedgehog,-1,
324957,中川輝彦,3044992,2717516,Mario & Sonic at the Olympic Games,-1,
69346,瀬上純,3044992,2717516,Mario & Sonic at the Olympic Games,-1,
69348,床井健一,3044992,2717516,Mario & Sonic at the Olympic Games,-1,
69347,大谷智哉,3044992,2717516,Mario & Sonic at the Olympic Games,-1,
