id,name,credit,songid,song,labelid,label
981432,ラブリーン,1132263,1245019,恋する名探偵 / ほんとのきもち,3247,Aniplex
34519,堀江由衣,1132263,1245019,恋する名探偵 / ほんとのきもち,3247,Aniplex
689673,喜多修平,1194113,1285425,Persona もうひとつの記憶,3247,Aniplex
798777,Nataliya Gudziy,1194113,1285425,Persona もうひとつの記憶,3247,Aniplex
1473654,Lyn,2829403,2501749,PERSONA SUPER LIVE P-SOUND STREET 2019 ～Q番シアターへようこそ～,888,Victor
1473654,Lyn,2829403,2501749,PERSONA SUPER LIVE P-SOUND STREET 2019 ～Q番シアターへようこそ～,888,Victor
1473654,Lyn,2829403,2501749,PERSONA SUPER LIVE P-SOUND STREET 2019 ～Q番シアターへようこそ～,888,Victor
392205,川村ゆみ,2829403,2501749,PERSONA SUPER LIVE P-SOUND STREET 2019 ～Q番シアターへようこそ～,888,Victor
392205,川村ゆみ,2829403,2501749,PERSONA SUPER LIVE P-SOUND STREET 2019 ～Q番シアターへようこそ～,888,Victor
392205,川村ゆみ,2829403,2501749,PERSONA SUPER LIVE P-SOUND STREET 2019 ～Q番シアターへようこそ～,888,Victor
527268,Lotus Juice,2829403,2501749,PERSONA SUPER LIVE P-SOUND STREET 2019 ～Q番シアターへようこそ～,888,Victor
527268,Lotus Juice,2829403,2501749,PERSONA SUPER LIVE P-SOUND STREET 2019 ～Q番シアターへようこそ～,888,Victor
527268,Lotus Juice,2829403,2501749,PERSONA SUPER LIVE P-SOUND STREET 2019 ～Q番シアターへようこそ～,888,Victor
2057814,PERSONA MUSIC BAND,2829403,2501749,PERSONA SUPER LIVE P-SOUND STREET 2019 ～Q番シアターへようこそ～,888,Victor
2057814,PERSONA MUSIC BAND,2829403,2501749,PERSONA SUPER LIVE P-SOUND STREET 2019 ～Q番シアターへようこそ～,888,Victor
2057814,PERSONA MUSIC BAND,2829403,2501749,PERSONA SUPER LIVE P-SOUND STREET 2019 ～Q番シアターへようこそ～,888,Victor
