id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
2327,Johann Sebastian Bach,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
24465,Antonio Vivaldi,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
24465,Antonio Vivaldi,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
32795,Alessandro Marcello,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
32795,Alessandro Marcello,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
401688,Josef Suk,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
401688,Josef Suk,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
765398,Sukův komorní orchestr,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
765398,Sukův komorní orchestr,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
765397,Josef Vlach,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
765397,Josef Vlach,1442784,1018295,Violin and Oboe Concertos,1906,Supraphon
401688,Josef Suk,2137524,849631,Ave Maria / Pro Elišku / Humoreska,37694,"GZ Digital Media, a.s."
625897,Květa Novotná,2137524,849631,Ave Maria / Pro Elišku / Humoreska,37694,"GZ Digital Media, a.s."
