id,name,credit,songid,song,labelid,label
21361,Béla Bartók,1035260,612747,Complete Solo Piano Music,4372,Vox
21361,Béla Bartók,1035260,2692272,Solo Piano Works,1546,Sony Classical
12181,Johannes Brahms,2018585,1809203,"Concerto no. 2 pour piano et orchestre en si bémol majeur, op. 83",119941,Marshall Cavendish
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2018585,1809203,"Concerto no. 2 pour piano et orchestre en si bémol majeur, op. 83",119941,Marshall Cavendish
734229,Rolf Reinhardt,2018585,1809203,"Concerto no. 2 pour piano et orchestre en si bémol majeur, op. 83",119941,Marshall Cavendish
12181,Johannes Brahms,2216537,1966602,"Grosse Komponisten und ihre Musik 8: Brahms: Konzert für Klavier und Orchester Nr. 2 B-Dur, op. 83",119941,Marshall Cavendish
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2216537,1966602,"Grosse Komponisten und ihre Musik 8: Brahms: Konzert für Klavier und Orchester Nr. 2 B-Dur, op. 83",119941,Marshall Cavendish
21361,Béla Bartók,2444328,2181841,Bartok: Sonata for two pianos and percussion / Piano Concerto no. 3,104098,2xHD
21361,Béla Bartók,2591411,2294039,"Bartók: Concerto no. 3 for Piano and Orchestra / Miaskovsky: Symphony no. 21 in F-sharp minor, op. 51",15899,Columbia Masterworks
281113,Николай Яковлевич Мясковский,2591411,2294039,"Bartók: Concerto no. 3 for Piano and Orchestra / Miaskovsky: Symphony no. 21 in F-sharp minor, op. 51",15899,Columbia Masterworks
60490,The Philadelphia Orchestra,2591411,2294039,"Bartók: Concerto no. 3 for Piano and Orchestra / Miaskovsky: Symphony no. 21 in F-sharp minor, op. 51",15899,Columbia Masterworks
243527,Eugene Ormandy,2591411,2294039,"Bartók: Concerto no. 3 for Piano and Orchestra / Miaskovsky: Symphony no. 21 in F-sharp minor, op. 51",15899,Columbia Masterworks
138879,Zoltán Kodály,2739155,2415336,Works for Piano (Complete),70987,Candide
21361,Béla Bartók,2943452,2621575,Concerto No.2 For Piano And Orchestra / No.3 For Piano And Orchestra,56533,Tuxedo Music
21361,Béla Bartók,2943452,2621575,Concerto No.2 For Piano And Orchestra / No.3 For Piano And Orchestra,56533,Tuxedo Music
675381,Vienna Pro Musica Orchestra,2943452,2621575,Concerto No.2 For Piano And Orchestra / No.3 For Piano And Orchestra,56533,Tuxedo Music
675381,Vienna Pro Musica Orchestra,2943452,2621575,Concerto No.2 For Piano And Orchestra / No.3 For Piano And Orchestra,56533,Tuxedo Music
276632,Michael Gielen,2943452,2621575,Concerto No.2 For Piano And Orchestra / No.3 For Piano And Orchestra,56533,Tuxedo Music
276632,Michael Gielen,2943452,2621575,Concerto No.2 For Piano And Orchestra / No.3 For Piano And Orchestra,56533,Tuxedo Music
11697,Сергей Сергеевич Прокофьев,3002630,2681206,Complete Solo Piano Music Volume 2,20711,VoxBox
