id,name,credit,songid,song,labelid,label
68717,Henryk Mikołaj Górecki,1155426,1260909,Concerto-Cantata / Little Requiem for a Certain Polka / Three Dances / Harpsichord Concerto,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1155426,1260909,Concerto-Cantata / Little Requiem for a Certain Polka / Three Dances / Harpsichord Concerto,198,Naxos
298091,Antoni Wit,1155426,1260909,Concerto-Cantata / Little Requiem for a Certain Polka / Three Dances / Harpsichord Concerto,198,Naxos
999648,Anna Górecka,1155426,1260909,Concerto-Cantata / Little Requiem for a Certain Polka / Three Dances / Harpsichord Concerto,198,Naxos
114531,Christopher Rouse,1589784,1606421,Symphony no. 2 / Flute Concerto / Phaeton,38982,Telarc Digital
208706,Houston Symphony,1589784,1606421,Symphony no. 2 / Flute Concerto / Phaeton,38982,Telarc Digital
364075,Christoph Eschenbach,1589784,1606421,Symphony no. 2 / Flute Concerto / Phaeton,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,1751126,1232281,Flute Quartets nos. 1-4,743,Deutsche Grammophon
21473,Emerson String Quartet,1751126,1232281,Flute Quartets nos. 1-4,743,Deutsche Grammophon
124536,Charles Tomlinson Griffes,3053595,2725545,The Pleasure Dome of Kubla Khan / The White Peacock / Three Poems of Fiona McLeod,198,Naxos
2196130,Barbara Quintiliani,3053595,2725545,The Pleasure Dome of Kubla Khan / The White Peacock / Three Poems of Fiona McLeod,198,Naxos
347525,Buffalo Philharmonic Orchestra,3053595,2725545,The Pleasure Dome of Kubla Khan / The White Peacock / Three Poems of Fiona McLeod,198,Naxos
532187,JoAnn Falletta,3053595,2725545,The Pleasure Dome of Kubla Khan / The White Peacock / Three Poems of Fiona McLeod,198,Naxos
