id,name,credit,songid,song,labelid,label
1200545,夏川椎菜,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
1200545,夏川椎菜,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
1200545,夏川椎菜,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
1200545,夏川椎菜,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
1200545,夏川椎菜,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
1007248,HoneyWorks,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
1007248,HoneyWorks,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
1007248,HoneyWorks,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
1007248,HoneyWorks,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
1007248,HoneyWorks,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
