id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1328123,415596,"Concerto in D Minor After Marcello, BWV 974 / Italian Concerto, BWV 971 / French Overture, BWV 831",23043,The Smithsonian Collection of Recordings
405742,Jacques Duphly,1654145,1656274,Music for Harpsichord,23043,The Smithsonian Collection of Recordings
2327,Johann Sebastian Bach,1655584,1657160,Six Sonatas for Violin and Harpsichord / Two Sonatas for Violin and Basso Continuo,23043,The Smithsonian Collection of Recordings
1364259,Sonya Monosoff,1655584,1657160,Six Sonatas for Violin and Harpsichord / Two Sonatas for Violin and Basso Continuo,23043,The Smithsonian Collection of Recordings
1081056,Judith Davidoff,1655584,1657160,Six Sonatas for Violin and Harpsichord / Two Sonatas for Violin and Basso Continuo,23043,The Smithsonian Collection of Recordings
2327,Johann Sebastian Bach,1665987,1663920,Six Partitas for Solo Harpsichord,23043,The Smithsonian Collection of Recordings
2327,Johann Sebastian Bach,1666486,1664258,"St. John Passion, BWV 245 / Concerto in D Minor After Marcello, BWV 974 / Italian Concerto, BWV 971 / French Overture, BWV 831 / Six Sonatas and Partitas for Solo Violin, BWV 1000-1006",23043,The Smithsonian Collection of Recordings
2327,Johann Sebastian Bach,1666486,1664258,"St. John Passion, BWV 245 / Concerto in D Minor After Marcello, BWV 974 / Italian Concerto, BWV 971 / French Overture, BWV 831 / Six Sonatas and Partitas for Solo Violin, BWV 1000-1006",23043,The Smithsonian Collection of Recordings
872886,Smithsonian Chamber Players,1666486,1664258,"St. John Passion, BWV 245 / Concerto in D Minor After Marcello, BWV 974 / Italian Concerto, BWV 971 / French Overture, BWV 831 / Six Sonatas and Partitas for Solo Violin, BWV 1000-1006",23043,The Smithsonian Collection of Recordings
872886,Smithsonian Chamber Players,1666486,1664258,"St. John Passion, BWV 245 / Concerto in D Minor After Marcello, BWV 974 / Italian Concerto, BWV 971 / French Overture, BWV 831 / Six Sonatas and Partitas for Solo Violin, BWV 1000-1006",23043,The Smithsonian Collection of Recordings
678760,Kenneth Slowik,1666486,1664258,"St. John Passion, BWV 245 / Concerto in D Minor After Marcello, BWV 974 / Italian Concerto, BWV 971 / French Overture, BWV 831 / Six Sonatas and Partitas for Solo Violin, BWV 1000-1006",23043,The Smithsonian Collection of Recordings
678760,Kenneth Slowik,1666486,1664258,"St. John Passion, BWV 245 / Concerto in D Minor After Marcello, BWV 974 / Italian Concerto, BWV 971 / French Overture, BWV 831 / Six Sonatas and Partitas for Solo Violin, BWV 1000-1006",23043,The Smithsonian Collection of Recordings
535037,Jaap Schröder,1666486,1664258,"St. John Passion, BWV 245 / Concerto in D Minor After Marcello, BWV 974 / Italian Concerto, BWV 971 / French Overture, BWV 831 / Six Sonatas and Partitas for Solo Violin, BWV 1000-1006",23043,The Smithsonian Collection of Recordings
535037,Jaap Schröder,1666486,1664258,"St. John Passion, BWV 245 / Concerto in D Minor After Marcello, BWV 974 / Italian Concerto, BWV 971 / French Overture, BWV 831 / Six Sonatas and Partitas for Solo Violin, BWV 1000-1006",23043,The Smithsonian Collection of Recordings
