id,name,credit,songid,song,labelid,label
56480,Ulsamer Collegium,2411738,2153555,Non-Stop Dancing 1600,743,Deutsche Grammophon
56480,Ulsamer Collegium,2411738,2720636,Non-Stop Dancing 1600,743,Deutsche Grammophon
418709,Konrad Ragossnig,2411738,2153555,Non-Stop Dancing 1600,743,Deutsche Grammophon
418709,Konrad Ragossnig,2411738,2720636,Non-Stop Dancing 1600,743,Deutsche Grammophon
364923,Siegfried Behrend,2411738,2153555,Non-Stop Dancing 1600,743,Deutsche Grammophon
364923,Siegfried Behrend,2411738,2720636,Non-Stop Dancing 1600,743,Deutsche Grammophon
704568,Siegfried Fink,2411738,2153555,Non-Stop Dancing 1600,743,Deutsche Grammophon
704568,Siegfried Fink,2411738,2720636,Non-Stop Dancing 1600,743,Deutsche Grammophon
56480,Ulsamer Collegium,2029893,1728403,Danses de la Renaissance,743,Deutsche Grammophon
36950,Michael Praetorius,1992824,658828,Tanzmusik um 1600,130253,Favorit
46082,Erasmus Widmann,1992824,658828,Tanzmusik um 1600,130253,Favorit
273509,Johann Hermann Schein,1992824,658828,Tanzmusik um 1600,130253,Favorit
249098,Valentin Haussmann,1992824,658828,Tanzmusik um 1600,130253,Favorit
56480,Ulsamer Collegium,1992824,658828,Tanzmusik um 1600,130253,Favorit
