id,name,credit,songid,song,labelid,label
336559,Національний Симфонічний Оркестр України,1442180,738978,Symphonies nos. 2 and 3,15894,Marco Polo
336561,Theodore Kuchar,1442180,738978,Symphonies nos. 2 and 3,15894,Marco Polo
336559,Національний Симфонічний Оркестр України,1683146,1676142,"Symphonies nos. 4 and 5 ""Slavonic""",15894,Marco Polo
336559,Національний Симфонічний Оркестр України,1683146,1676139,"Symphony no. 1, op. 2 / Grazhyna, op. 58",15894,Marco Polo
336561,Theodore Kuchar,1683146,1676142,"Symphonies nos. 4 and 5 ""Slavonic""",15894,Marco Polo
336561,Theodore Kuchar,1683146,1676139,"Symphony no. 1, op. 2 / Grazhyna, op. 58",15894,Marco Polo
526072,Moscow Young Russia State Symphony Orchestra,1683163,717635,Orchestral Music,10076,Russian Season
526074,Virko Baley,1683163,717635,Orchestral Music,10076,Russian Season
277063,Bournemouth Symphony Orchestra,2389055,2129868,Symphony no. 3 / Grazhyna,1842,Chandos
277063,Bournemouth Symphony Orchestra,2389055,2129868,Symphony no. 3 / Grazhyna,1842,Chandos
671840,Kirill Karabits,2389055,2129868,Symphony no. 3 / Grazhyna,1842,Chandos
671840,Kirill Karabits,2389055,2129868,Symphony no. 3 / Grazhyna,1842,Chandos
