id,name,credit,songid,song,labelid,label
1832025,Gaston Leroux,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1832025,Gaston Leroux,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1323826,Anna Massey,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1323826,Anna Massey,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1830453,James D’Arcy,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1830453,James D’Arcy,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831094,Nicola Weeks,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831094,Nicola Weeks,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831200,Peter Guinness,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831200,Peter Guinness,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831526,Samantha Hughes,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831526,Samantha Hughes,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1828211,Richard Earl,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1828211,Richard Earl,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831081,Nick Brimble,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831081,Nick Brimble,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1829594,Alexander Siddig,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1829594,Alexander Siddig,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1830376,Helen Goldwyn,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1830376,Helen Goldwyn,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831809,Tony Millan,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831809,Tony Millan,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1830304,Geraldine Newman,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1830304,Geraldine Newman,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1025546,Jonathan Clements,2454004,2178065,Doctor Who: Brave New Town,16092,Big Finish Productions
1025546,Jonathan Clements,2454004,2178065,Doctor Who: Brave New Town,16092,Big Finish Productions
1366871,Paul McGann,2454004,2178065,Doctor Who: Brave New Town,16092,Big Finish Productions
1366871,Paul McGann,2454004,2178065,Doctor Who: Brave New Town,16092,Big Finish Productions
1342572,Sheridan Smith,2454004,2178065,Doctor Who: Brave New Town,16092,Big Finish Productions
1342572,Sheridan Smith,2454004,2178065,Doctor Who: Brave New Town,16092,Big Finish Productions
1515541,Katarina Olsson,2454004,2178065,Doctor Who: Brave New Town,16092,Big Finish Productions
1515541,Katarina Olsson,2454004,2178065,Doctor Who: Brave New Town,16092,Big Finish Productions
1065867,Adrian Dunbar,2454004,2178065,Doctor Who: Brave New Town,16092,Big Finish Productions
1065867,Adrian Dunbar,2454004,2178065,Doctor Who: Brave New Town,16092,Big Finish Productions
1829764,Barnaby Edwards,2454004,2178065,Doctor Who: Brave New Town,16092,Big Finish Productions
1829764,Barnaby Edwards,2454004,2178065,Doctor Who: Brave New Town,16092,Big Finish Productions
396916,Nicholas Briggs,2454004,2178065,Doctor Who: Brave New Town,16092,Big Finish Productions
396916,Nicholas Briggs,2454004,2178065,Doctor Who: Brave New Town,16092,Big Finish Productions
1832088,Lorna Want,2454004,2178065,Doctor Who: Brave New Town,16092,Big Finish Productions
1832088,Lorna Want,2454004,2178065,Doctor Who: Brave New Town,16092,Big Finish Productions
225702,Derek Griffiths,2454004,2178065,Doctor Who: Brave New Town,16092,Big Finish Productions
225702,Derek Griffiths,2454004,2178065,Doctor Who: Brave New Town,16092,Big Finish Productions
1298828,Jonathan Morris,2454024,2177842,Doctor Who: Deimos,16092,Big Finish Productions
1298828,Jonathan Morris,2454024,2177842,Doctor Who: Deimos,16092,Big Finish Productions
1366871,Paul McGann,2454024,2177842,Doctor Who: Deimos,16092,Big Finish Productions
1366871,Paul McGann,2454024,2177842,Doctor Who: Deimos,16092,Big Finish Productions
396916,Nicholas Briggs,2454024,2177842,Doctor Who: Deimos,16092,Big Finish Productions
396916,Nicholas Briggs,2454024,2177842,Doctor Who: Deimos,16092,Big Finish Productions
1831701,Susan Brown,2454024,2177842,Doctor Who: Deimos,16092,Big Finish Productions
1831701,Susan Brown,2454024,2177842,Doctor Who: Deimos,16092,Big Finish Productions
1832120,Nicky Henson,2454024,2177842,Doctor Who: Deimos,16092,Big Finish Productions
1832120,Nicky Henson,2454024,2177842,Doctor Who: Deimos,16092,Big Finish Productions
1831816,Tracy-Ann Oberman,2454024,2177842,Doctor Who: Deimos,16092,Big Finish Productions
1831816,Tracy-Ann Oberman,2454024,2177842,Doctor Who: Deimos,16092,Big Finish Productions
1831912,Jack Brown,2454024,2177842,Doctor Who: Deimos,16092,Big Finish Productions
1831912,Jack Brown,2454024,2177842,Doctor Who: Deimos,16092,Big Finish Productions
1831106,Niky Wardley,2454024,2177842,Doctor Who: Deimos,16092,Big Finish Productions
1831106,Niky Wardley,2454024,2177842,Doctor Who: Deimos,16092,Big Finish Productions
69943,David Warner,2454024,2177842,Doctor Who: Deimos,16092,Big Finish Productions
69943,David Warner,2454024,2177842,Doctor Who: Deimos,16092,Big Finish Productions
1298828,Jonathan Morris,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
1298828,Jonathan Morris,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
1366871,Paul McGann,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
1366871,Paul McGann,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
1342572,Sheridan Smith,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
1342572,Sheridan Smith,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
1831816,Tracy-Ann Oberman,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
1831816,Tracy-Ann Oberman,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
1831701,Susan Brown,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
1831701,Susan Brown,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
1831912,Jack Brown,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
1831912,Jack Brown,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
1831106,Niky Wardley,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
1831106,Niky Wardley,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
396916,Nicholas Briggs,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
396916,Nicholas Briggs,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
1832120,Nicky Henson,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
1832120,Nicky Henson,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
248349,Graeme Garden,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
248349,Graeme Garden,2454025,2179289,Doctor Who: The Resurrection of Mars,16092,Big Finish Productions
561532,Terry Nation,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
561532,Terry Nation,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
561532,Terry Nation,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1828191,David Whittaker,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1828191,David Whittaker,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1828191,David Whittaker,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
396916,Nicholas Briggs,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
396916,Nicholas Briggs,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
396916,Nicholas Briggs,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1831003,Michael Praed,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831003,Michael Praed,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831003,Michael Praed,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
