id,name,credit,songid,song,labelid,label
674701,The Cardinall’s Musick,2036138,1832492,Missa Christi Virgo Dilectissima / Domine Ihesu Christe,175,Gaudeamus
674701,The Cardinall’s Musick,2036138,1832496,Missa Benedicta et venerabilis / Magnificat Benedicta,175,Gaudeamus
520757,Andrew Carwood,2036138,1832492,Missa Christi Virgo Dilectissima / Domine Ihesu Christe,175,Gaudeamus
520757,Andrew Carwood,2036138,1832496,Missa Benedicta et venerabilis / Magnificat Benedicta,175,Gaudeamus
623598,David Skinner,2036138,1832492,Missa Christi Virgo Dilectissima / Domine Ihesu Christe,175,Gaudeamus
623598,David Skinner,2036138,1832496,Missa Benedicta et venerabilis / Magnificat Benedicta,175,Gaudeamus
674701,The Cardinall’s Musick,2033811,1823103,Missa Lapidaverunt Stephanum / Ave Maria ancilla trinitatis,175,Gaudeamus
674701,The Cardinall’s Musick,2033811,1823089,Missa Videte miraculum / Ave cuius conceptio,175,Gaudeamus
520757,Andrew Carwood,2033811,1823103,Missa Lapidaverunt Stephanum / Ave Maria ancilla trinitatis,175,Gaudeamus
520757,Andrew Carwood,2033811,1823089,Missa Videte miraculum / Ave cuius conceptio,175,Gaudeamus
623598,David Skinner,2033811,1823103,Missa Lapidaverunt Stephanum / Ave Maria ancilla trinitatis,175,Gaudeamus
623598,David Skinner,2033811,1823089,Missa Videte miraculum / Ave cuius conceptio,175,Gaudeamus
411551,Choir of Westminster Abbey,2507519,2235306,"Ave Maria, ancilla Trinitatis / Missa Videte miraculum",388,Hyperion
411551,Choir of Westminster Abbey,2507519,2235306,"Ave Maria, ancilla Trinitatis / Missa Videte miraculum",388,Hyperion
157298,James O’Donnell,2507519,2235306,"Ave Maria, ancilla Trinitatis / Missa Videte miraculum",388,Hyperion
157298,James O’Donnell,2507519,2235306,"Ave Maria, ancilla Trinitatis / Missa Videte miraculum",388,Hyperion
