id,name,credit,songid,song,labelid,label
754688,Liam Payne,2139657,1908659,For You (Fifty Shades Freed),155,Capitol Records
754688,Liam Payne,2139657,1908659,For You (Fifty Shades Freed),33,Atlantic
654690,Tinie Tempah,980155,1159518,R.I.P.,40047,Roc Nation
654690,Tinie Tempah,980155,1159518,R.I.P.,40047,Roc Nation
1084840,Kygo,2405274,2147404,"Carry On (from the Original Motion Picture ""Detective Pikachu"")",467,RCA
1084840,Kygo,2405274,2147404,"Carry On (from the Original Motion Picture ""Detective Pikachu"")",467,RCA
1084840,Kygo,2405274,2450580,Carry On (Nicky Romero remix),467,RCA
52538,DJ Fresh,944403,1135386,Hot Right Now,289,Ministry of Sound
864994,Iggy Azalea,1287390,1404727,Black Widow,-1,
864994,Iggy Azalea,1287390,1404727,Black Widow,79232,Virgin EMI Records
864994,Iggy Azalea,1287390,2213083,Black Widow (remixes),95,Virgin
698756,Charli XCX,1439374,1527606,Doing It (Carmada remix),-1,
698756,Charli XCX,1439374,1496939,Doing It (remixes),3487,Asylum Records
698756,Charli XCX,1439374,1496939,Doing It (remixes),109812,Asylum Records UK
610590,Avicii,2049564,1876070,Lonely Together,95,Virgin
610590,Avicii,2049564,1952752,Lonely Together (Alan Walker remix),-1,
610590,Avicii,2049564,2361558,Lonely Together (Remixes),36455,Universal Music
1276156,DNCE,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1080570,Charlie Puth,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1129211,Hailee Steinfeld,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1279068,Daya,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
939032,Fifth Harmony,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1039406,Tinashe,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1010609,Sabrina Carpenter,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
999698,Jake Miller,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1342385,Cardi B,2214726,1969053,Girls,49950,Atlantic Records UK
1342385,Cardi B,2214726,2157158,Girls (Martin Jensen remix),49950,Atlantic Records UK
1342385,Cardi B,2214726,2157164,Girls (Steve Aoki remix),49950,Atlantic Records UK
959374,Bebe Rexha,2214726,1969053,Girls,49950,Atlantic Records UK
959374,Bebe Rexha,2214726,2157158,Girls (Martin Jensen remix),49950,Atlantic Records UK
959374,Bebe Rexha,2214726,2157164,Girls (Steve Aoki remix),49950,Atlantic Records UK
698756,Charli XCX,2214726,1969053,Girls,49950,Atlantic Records UK
698756,Charli XCX,2214726,2157158,Girls (Martin Jensen remix),49950,Atlantic Records UK
698756,Charli XCX,2214726,2157164,Girls (Steve Aoki remix),49950,Atlantic Records UK
698756,Charli XCX,1916160,1761396,After the Afterparty (VIP mix),33,Atlantic
1184330,RAYE,1916160,1761396,After the Afterparty (VIP mix),33,Atlantic
1435255,Stefflon Don,1916160,1761396,After the Afterparty (VIP mix),33,Atlantic
754688,Liam Payne,2168310,1931991,Anywhere / Your Song / For You (medley) (live at the BRITs),33,Atlantic
191988,Tiësto,2431898,2171050,Ritual,36455,Universal Music
191988,Tiësto,2431898,2202720,Ritual (acoustic),36455,Universal Music
1317190,Jonas Blue,2431898,2171050,Ritual,36455,Universal Music
1317190,Jonas Blue,2431898,2202720,Ritual (acoustic),36455,Universal Music
468191,Sigma,2282153,1601565,Coming Home (Remixes),77985,3 Beat Productions
618346,Rudimental,2282695,2080459,Summer Love,3487,Asylum Records
1206587,6LACK,2377729,2119578,Only Want You,49950,Atlantic Records UK
1167241,Sofía Reyes,2388174,2129597,R.I.P.,23142,Warner Music Latina
998962,Anitta,2388174,2129597,R.I.P.,23142,Warner Music Latina
191988,Tiësto,2470037,2502292,Ritual (remixes),36455,Universal Music
1317190,Jonas Blue,2470037,2502292,Ritual (remixes),36455,Universal Music
1975382,Imanbek,2919917,2594157,Bang,49950,Atlantic Records UK
1975382,Imanbek,2919917,2594157,Bang,166527,Rita Sahatciu Ora
1975382,Imanbek,2919917,2594157,Bang,235,Columbia
1975382,Imanbek,2919917,2594157,Bang,46169,B1 Recordings
1975382,Imanbek,2919917,2594157,Bang,5136,Universal Music Polska
1975382,Imanbek,2919917,2594157,Bang,46169,B1 Recordings
1975382,Imanbek,2919917,2594157,Bang,172427,Effective Records
