id,name,credit,songid,song,labelid,label
284452,Maurizio Bianchi,866936,1042590,The Epidemic Symphony No. 9,33791,Octpia
831363,Nobu Kasahara,866936,1042590,The Epidemic Symphony No. 9,33791,Octpia
569652,Toy Bizarre,1315362,1378042,"Japan, Volume I",51982,Kaon
270497,Yannick Dauby,1310712,1374175,Корлигон,91346,obs
413406,Michael Northam,1310712,1374175,Корлигон,91346,obs
378564,Paul Bradley,1378711,1453347,Water Mountain,72197,omnimemento
403959,Jonathan Coleclough,1378711,1453347,Water Mountain,72197,omnimemento
71849,Colin Potter,1378711,1453347,Water Mountain,72197,omnimemento
284452,Maurizio Bianchi,2709010,2387456,The Plain Symphony,146773,Erinyes Record
831363,Nobu Kasahara,2709010,2387456,The Plain Symphony,146773,Erinyes Record
