id,name,credit,songid,song,labelid,label
2797,Fun Boy Three,837130,1223122,Really Sayin’ Somethin’ / Aie a Mwana,426,London Records
2797,Fun Boy Three,837130,1223122,Really Sayin’ Somethin’ / Aie a Mwana,426,London Records
2797,Fun Boy Three,843068,334279,Really Saying Something,-1,
2797,Fun Boy Three,843068,334279,Really Saying Something,6146,Mercury Records
2797,Fun Boy Three,843068,334279,Really Saying Something,1506,All Around the World
2797,Fun Boy Three,843068,334279,Really Saying Something,2901,Deram
2797,Fun Boy Three,843079,944039,It Ain’t What You Do…,795,Chrysalis
2797,Fun Boy Three,843079,944039,It Ain’t What You Do…,795,Chrysalis
2797,Fun Boy Three,843079,944039,It Ain’t What You Do…,795,Chrysalis
263558,Lananeeneenoonoo,1266113,341024,Help!,426,London Records
263558,Lananeeneenoonoo,1266113,341024,Help!,426,London Records
263558,Lananeeneenoonoo,1266113,341024,Help!,426,London Records
263558,Lananeeneenoonoo,1266113,341024,Help!,426,London Records
263558,Lananeeneenoonoo,1266113,341024,Help!,2177,Metronome
263558,Lananeeneenoonoo,1266113,341024,Help!,426,London Records
263558,Lananeeneenoonoo,1266113,341024,Help!,2177,Metronome
263558,Lananeeneenoonoo,1266113,341024,Help!,426,London Records
193619,Solasso,1651780,1654625,Really Saying Something,3267,[no label]
2639,The Pointer Sisters,2337566,2084817,The Very Best of Bananarama and The Pointer Sisters,60686,Concept Records
