id,name,credit,songid,song,labelid,label
499819,Asher,807114,843880,Vista,21023,and/OAR
68202,dieb13,815540,589166,Zirkadia,4220,(1.8)sec.records
435858,Tomas Korber,815540,589166,Zirkadia,4220,(1.8)sec.records
145391,Steve Roden,817275,698636,Brombron 06: Shimmer/Flicker/Waver/Quiver,3513,Korm Plastics
514154,Jon Mueller,819629,995643,Phase,35685,Flingco Sound System
514154,Jon Mueller,819629,819494,Supershells,21520,Formed Records
190187,Günter Müller,820022,679513,Blinks,15087,For 4 Ears
413402,Jason Lescalleet,820141,672349,Red Room,18833,Chloë Recordings
514154,Jon Mueller,862112,843910,Topography,20213,Xeric
514154,Jon Mueller,862112,843910,Topography,16620,Crouton
318334,Manuel Mota,1316732,1379173,Espírito Santo,91910,Mazagran
256497,Kim Cascone,1310546,1373915,[untitled],18247,ATAK
279577,Ralph Steinbrüchel,1310546,1373915,[untitled],18247,ATAK
68202,dieb13,2013357,1815069,Streaming,15087,For 4 Ears
190187,Günter Müller,2013357,1815069,Streaming,15087,For 4 Ears
370034,Z’EV,2253897,1192389,Intervals,89261,MonotypeRec.
191646,Joe Baiza,2487198,2217721,Two Duos,147915,Hangover Central Station
360534,Felix Gebhard,2487198,2217721,Two Duos,147915,Hangover Central Station
417769,Norbert Möslang,2502438,2231473,Signal to Noise Vol. 5,15087,For 4 Ears
190187,Günter Müller,2502438,2231473,Signal to Noise Vol. 5,15087,For 4 Ears
75948,Aube,2502438,2231473,Signal to Noise Vol. 5,15087,For 4 Ears
514154,Jon Mueller,3066199,800626,Papercuts,96859,Rhythmplex
514154,Jon Mueller,3066199,800626,Papercuts,16620,Crouton
