id,name,credit,songid,song,labelid,label
1218321,Jim Norton,1458097,511226,Ulysses,17402,Naxos AudioBooks
355895,Marcella Riordan,1458097,511226,Ulysses,17402,Naxos AudioBooks
256716,Burghart Klaußner,2327346,2076211,Ulysses,121334,Rundfunk Berlin‐Brandenburg
256716,Burghart Klaußner,2327346,2076211,Ulysses,9934,Der Hörverlag
851502,Matthias Brandt,2327346,2076211,Ulysses,121334,Rundfunk Berlin‐Brandenburg
851502,Matthias Brandt,2327346,2076211,Ulysses,9934,Der Hörverlag
1046395,Wolfram Koch,2327346,2076211,Ulysses,121334,Rundfunk Berlin‐Brandenburg
1046395,Wolfram Koch,2327346,2076211,Ulysses,9934,Der Hörverlag
1269143,Peter Matić,2327346,2076211,Ulysses,121334,Rundfunk Berlin‐Brandenburg
1269143,Peter Matić,2327346,2076211,Ulysses,9934,Der Hörverlag
2170004,Siobhan McKenna,3008529,2686390,Ulysses: Soliloquies of Molly and Leopold Bloom,15513,Caedmon
1848722,E.G. Marshall,3008529,2686390,Ulysses: Soliloquies of Molly and Leopold Bloom,15513,Caedmon
