id,name,credit,songid,song,labelid,label
432938,Deutsches Filmorchester Babelsberg,808675,302068,{Belcanto},15857,Polydor
432938,Deutsches Filmorchester Babelsberg,808675,302068,{Belcanto},15857,Polydor
9881,Freundeskreis,875198,267479,You Can't Run Away,15857,Polydor
30041,Jan Delay,875209,2359189,Reeperbahn 2011 (What it's like) (MTV Unplugged),1367,Warner Music Germany
30041,Jan Delay,875209,2617498,Ganz anders,1369,Starwatch Music
215343,Inga Humpe,875215,1643096,Ein Herz kann man nicht reparieren (Unplugged),1369,Starwatch Music
90108,Clueso,875218,1111914,Cello (MTV Unplugged),1369,Starwatch Music
30041,Jan Delay,1035521,687224,Im Arsch,151,Universal Music Group
30041,Jan Delay,1035521,687224,Im Arsch,151,Universal Music Group
30041,Jan Delay,1035521,687224,Im Arsch,15565,Buback
952015,Pascal Kravetz,1101730,1329351,Wozu sind Kriege da?,17645,Telefunken
952015,Pascal Kravetz,1101730,1329351,Wozu sind Kriege da?,17645,Telefunken
558199,Die Mustangs,1489640,1533555,Beat in Germany: Smash ...! Boom ...! Bang ...! - The 60’s Anthology,22054,Bear Family Records
12160,Nina Hagen,2515025,2619101,Romeo & Juliaaah,15857,Polydor
96958,Алла Пугачёва,2700368,239169,Songs Instead of Letters,-1,
96958,Алла Пугачёва,2700368,239169,Songs Instead of Letters,652,Мелодия
1021778,Dorkas Kiefer,2372961,2114998,Und trotzdem lieb ich dich so sehr,9509,Berlin Records
42944,Gentleman,2674696,2359197,Bunte Republik Deutschland,1367,Warner Music Germany
514458,Wirtz,2674696,2359197,Bunte Republik Deutschland,1367,Warner Music Germany
873863,Ole Feddersen,2674696,2359197,Bunte Republik Deutschland,1367,Warner Music Germany
1750362,Panikorchester,2793034,301959,Keule,17645,Telefunken
1750362,Panikorchester,2793034,301959,Keule,4875,TELDEC
1750362,Panikorchester,2793034,301959,Keule,215222,WM Germany
1750362,Panikorchester,2793034,301959,Keule,4875,TELDEC
1750362,Panikorchester,2799272,291712,Feuerland,15857,Polydor
1750362,Panikorchester,2799272,152786,Alles klar auf der Andrea Doria,215222,WM Germany
